<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STP,20090846.0,10.969989624,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090847.0,10.969994812,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090848.0,10.969997406,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090849.0,10.969998703,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090850.0,10.9699993515,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090851.0,10.9699996758,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090852.0,10.9699998379,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090853.0,10.9699999189,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090854.0,10.9699999595,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090855.0,10.9699999797,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090856.0,10.9699999899,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090857.0,10.9699999949,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090858.0,10.9699999975,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090859.0,10.9699999987,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090860.0,10.9699999994,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090861.0,10.9699999997,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090862.0,10.9699999998,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090863.0,10.9699999999,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090864.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090865.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090866.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090867.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090868.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090869.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090870.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090871.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090872.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090873.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090874.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090875.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090876.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090877.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090878.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090879.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090880.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090881.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090882.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090883.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090884.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090885.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090886.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090887.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090888.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090889.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090890.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090891.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090892.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090893.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090894.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090895.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090896.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090897.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090898.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090899.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090900.0,10.97,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090901.0,10.97,10.97,10.56,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090902.0,10.67,5.185,5.055,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090903.0,10.37,10.37,10.11,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090904.0,10.19,10.34,9.63,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090905.0,10.17,5.075,4.815,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090906.0,10.16,5.075,4.815,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090907.0,10.15,10.15,9.63,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090908.0,10.19,10.48,10.19,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090909.0,10.81,10.81,10.26,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090910.0,10.19,10.45,9.71,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090911.0,10.38,11.08,10.38,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090912.0,10.615,5.795,5.425,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090913.0,10.7325,5.795,5.425,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090914.0,10.85,11.59,10.85,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090915.0,12.29,12.29,11.85,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090916.0,12.6,12.89,11.48,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090917.0,11.49,11.71,11.15,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090918.0,11.26,12.04,11.19,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090919.0,11.8,6.17,5.87,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090920.0,12.07,6.17,5.87,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090921.0,12.34,12.34,11.74,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090922.0,12.22,12.22,11.67,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090923.0,12.04,12.71,11.56,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090924.0,12.26,12.26,11.67,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090925.0,11.63,12.71,11.49,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090926.0,12.43,6.615,6.3,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090927.0,12.83,6.615,6.3,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090928.0,13.23,13.23,12.6,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090929.0,13.89,14.0,12.96,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090930.0,13.34,13.53,12.97,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090931.0,13.3,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090932.0,13.28,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090933.0,13.27,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090934.0,13.265,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090935.0,13.2625,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090936.0,13.26125,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090937.0,13.260625,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090938.0,13.2603125,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090939.0,13.26015625,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090940.0,13.260078125,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090941.0,13.2600390625,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090942.0,13.2600195312,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090943.0,13.2600097656,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090944.0,13.2600048828,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090945.0,13.2600024414,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090946.0,13.2600012207,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090947.0,13.2600006104,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090948.0,13.2600003052,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090949.0,13.2600001526,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090950.0,13.2600000763,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090951.0,13.2600000381,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090952.0,13.2600000191,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090953.0,13.2600000095,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090954.0,13.2600000048,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090955.0,13.2600000024,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090956.0,13.2600000012,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090957.0,13.2600000006,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090958.0,13.2600000003,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090959.0,13.2600000001,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090960.0,13.2600000001,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090961.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090962.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090963.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090964.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090965.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090966.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090967.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090968.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090969.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090970.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090971.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090972.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090973.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090974.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090975.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090976.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090977.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090978.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090979.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090980.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090981.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090982.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090983.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090984.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090985.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090986.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090987.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090988.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090989.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090990.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090991.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090992.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090993.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090994.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090995.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090996.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090997.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090998.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090999.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091000.0,13.26,6.63,6.185,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091001.0,13.26,13.26,12.37,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091002.0,11.97,12.23,11.93,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091003.0,12.19,6.3,6.0,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091004.0,12.3,6.3,6.0,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091005.0,12.41,12.6,12.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091006.0,12.59,13.04,12.41,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091007.0,13.04,13.63,13.04,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091008.0,14.07,14.48,13.63,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091009.0,15.07,15.07,15.07,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091010.0,15.595,8.06,8.06,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091011.0,15.8575,8.06,8.06,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091012.0,16.12,16.12,16.12,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091013.0,17.22,17.22,17.22,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091014.0,18.42,18.42,17.27,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091015.0,19.6,19.6,19.26,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091016.0,20.38,20.9,18.23,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091017.0,20.505,10.315,10.315,10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091018.0,20.5675,10.315,10.315,10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091019.0,20.63,20.63,20.63,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091020.0,22.04,22.04,22.04,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091021.0,23.56,23.56,22.04,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091022.0,24.08,24.41,21.71,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091023.0,22.41,22.78,21.04,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091024.0,21.13,10.0,9.925,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091025.0,20.49,10.0,9.925,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091026.0,19.85,20.0,19.85,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091027.0,18.49,18.49,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091028.0,17.23,19.75,17.23,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091029.0,19.44,19.81,17.37,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091030.0,19.64,19.68,19.6,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091031.0,19.45,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091032.0,19.355,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091033.0,19.3075,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091034.0,19.28375,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091035.0,19.271875,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091036.0,19.2659375,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091037.0,19.26296875,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091038.0,19.261484375,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091039.0,19.2607421875,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091040.0,19.2603710938,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091041.0,19.2601855469,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091042.0,19.2600927734,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091043.0,19.2600463867,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091044.0,19.2600231934,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091045.0,19.2600115967,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091046.0,19.2600057983,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091047.0,19.2600028992,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091048.0,19.2600014496,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091049.0,19.2600007248,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091050.0,19.2600003624,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091051.0,19.2600001812,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091052.0,19.2600000906,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091053.0,19.2600000453,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091054.0,19.2600000226,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091055.0,19.2600000113,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091056.0,19.2600000057,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091057.0,19.2600000028,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091058.0,19.2600000014,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091059.0,19.2600000007,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091060.0,19.2600000004,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091061.0,19.2600000002,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091062.0,19.2600000001,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091063.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091064.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091065.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091066.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091067.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091068.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091069.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091070.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091071.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091072.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091073.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091074.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091075.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091076.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091077.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091078.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091079.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091080.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091081.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091082.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091083.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091084.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091085.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
