<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LSS,20090835.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090836.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090837.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090838.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090839.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090840.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090841.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090842.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090843.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090844.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090845.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090846.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090847.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090848.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090849.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090850.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090851.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090852.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090853.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090854.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090855.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090856.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090857.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090858.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090859.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090860.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090861.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090862.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090863.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090864.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090865.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090866.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090867.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090868.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090869.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090870.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090871.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090872.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090873.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090874.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090875.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090876.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090877.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090878.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090879.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090880.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090881.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090882.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090883.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090884.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090885.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090886.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090887.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090888.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090889.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090890.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090891.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090892.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090893.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090894.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090895.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090896.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090897.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090898.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090899.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090900.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090901.0,23.24,23.74,22.44,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090902.0,22.465,11.695,10.845,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090903.0,21.69,23.39,21.69,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090904.0,23.19,23.29,22.14,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090905.0,22.34,11.095,10.52,10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090906.0,21.915,11.095,10.52,10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090907.0,21.49,22.19,21.04,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090908.0,21.9,22.1,21.45,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090909.0,21.99,23.14,21.69,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090910.0,22.14,22.44,21.79,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090911.0,22.19,22.44,21.24,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090912.0,21.99,11.095,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090913.0,21.89,11.095,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090914.0,21.79,22.19,21.69,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090915.0,22.14,22.14,21.24,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090916.0,21.94,22.44,21.69,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090917.0,21.74,21.89,21.19,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090918.0,22.19,22.59,22.09,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090919.0,22.565,11.47,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090920.0,22.7525,11.47,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090921.0,22.94,22.94,22.44,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090922.0,22.44,23.54,22.39,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090923.0,24.69,24.69,24.69,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090924.0,24.69,25.69,24.44,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090925.0,25.43,26.43,24.93,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090926.0,26.18,13.465,12.965,13.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090927.0,26.555,13.465,12.965,13.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090928.0,26.93,26.93,25.93,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090929.0,25.93,25.93,25.18,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090930.0,25.18,25.68,24.43,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090931.0,25.185,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090932.0,25.1875,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090933.0,25.18875,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090934.0,25.189375,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090935.0,25.1896875,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090936.0,25.18984375,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090937.0,25.189921875,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090938.0,25.1899609375,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090939.0,25.1899804688,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090940.0,25.1899902344,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090941.0,25.1899951172,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090942.0,25.1899975586,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090943.0,25.1899987793,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090944.0,25.1899993896,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090945.0,25.1899996948,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090946.0,25.1899998474,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090947.0,25.1899999237,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090948.0,25.1899999619,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090949.0,25.1899999809,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090950.0,25.1899999905,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090951.0,25.1899999952,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090952.0,25.1899999976,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090953.0,25.1899999988,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090954.0,25.1899999994,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090955.0,25.1899999997,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090956.0,25.1899999999,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090957.0,25.1899999999,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090958.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090959.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090960.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090961.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090962.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090963.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090964.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090965.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090966.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090967.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090968.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090969.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090970.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090971.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090972.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090973.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090974.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090975.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090976.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090977.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090978.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090979.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090980.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090981.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090982.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090983.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090984.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090985.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090986.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090987.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090988.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090989.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090990.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090991.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090992.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090993.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090994.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090995.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090996.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090997.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090998.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090999.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091000.0,25.19,12.845,12.27,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091001.0,25.19,25.69,24.54,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091002.0,25.43,25.43,24.18,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091003.0,25.185,12.47,11.645,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091004.0,25.0625,12.47,11.645,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091005.0,24.94,24.94,23.29,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091006.0,23.94,23.94,23.19,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091007.0,24.79,24.79,24.79,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091008.0,25.94,25.94,24.94,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091009.0,27.18,27.18,26.93,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091010.0,27.305,14.215,13.59,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091011.0,27.3675,14.215,13.59,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091012.0,27.43,28.43,27.18,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091013.0,28.43,28.93,27.93,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091014.0,27.43,28.43,27.43,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091015.0,29.18,29.18,28.43,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091016.0,28.18,28.68,28.18,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091017.0,28.43,14.715,14.215,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091018.0,28.555,14.715,14.215,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091019.0,28.68,29.43,28.43,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091020.0,30.67,30.67,29.67,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091021.0,30.17,30.42,29.42,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091022.0,29.67,29.67,28.67,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091023.0,29.93,30.18,28.43,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091024.0,28.93,14.215,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091025.0,28.43,14.215,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091026.0,27.93,28.43,27.18,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091027.0,26.18,27.18,25.93,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091028.0,26.18,26.68,25.93,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091029.0,24.73,24.93,24.63,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091030.0,25.19,25.19,23.94,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091031.0,24.115,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091032.0,23.5775,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091033.0,23.30875,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091034.0,23.174375,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091035.0,23.1071875,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091036.0,23.07359375,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091037.0,23.056796875,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091038.0,23.0483984375,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091039.0,23.0441992187,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091040.0,23.0420996094,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091041.0,23.0410498047,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091042.0,23.0405249023,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091043.0,23.0402624512,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091044.0,23.0401312256,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091045.0,23.0400656128,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091046.0,23.0400328064,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091047.0,23.0400164032,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091048.0,23.0400082016,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091049.0,23.0400041008,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091050.0,23.0400020504,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091051.0,23.0400010252,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091052.0,23.0400005126,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091053.0,23.0400002563,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091054.0,23.0400001281,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091055.0,23.0400000641,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091056.0,23.040000032,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091057.0,23.040000016,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091058.0,23.040000008,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091059.0,23.040000004,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091060.0,23.040000002,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091061.0,23.040000001,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091062.0,23.0400000005,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091063.0,23.0400000003,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091064.0,23.0400000001,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091065.0,23.0400000001,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091066.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091067.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091068.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091069.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091070.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
