<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF4,20090804.0,6.87,7.04,6.87,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090805.0,6.95,6.95,6.87,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090806.0,6.95,7.03,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090807.0,6.79,6.95,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090808.0,6.79,3.52,3.395,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090809.0,6.79,3.52,3.395,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090810.0,6.79,7.04,6.79,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090811.0,6.95,6.95,6.79,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090812.0,7.12,7.2,7.03,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090813.0,7.53,7.53,7.36,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090814.0,7.44,7.85,7.27,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090815.0,7.36,3.805,3.64,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090816.0,7.32,3.805,3.64,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090817.0,7.28,7.61,7.28,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090818.0,7.28,7.44,7.28,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090819.0,7.44,7.52,7.36,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090820.0,7.44,7.77,7.44,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090821.0,7.93,8.02,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090822.0,7.89,3.965,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090823.0,7.87,3.965,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090824.0,7.85,7.93,7.77,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090825.0,7.93,7.93,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090826.0,7.85,7.93,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090827.0,7.69,7.85,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090828.0,7.77,7.85,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090829.0,7.935,4.09,4.005,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090830.0,8.0175,4.09,4.005,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090831.0,8.1,8.18,8.01,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090832.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090833.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090834.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090835.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090836.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090837.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090838.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090839.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090840.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090841.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090842.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090843.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090844.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090845.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090846.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090847.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090848.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090849.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090850.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090851.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090852.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090853.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090854.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090855.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090856.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090857.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090858.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090859.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090860.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090861.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090862.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090863.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090864.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090865.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090866.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090867.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090868.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090869.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090870.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090871.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090872.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090873.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090874.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090875.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090876.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090877.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090878.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090879.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090880.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090881.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090882.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090883.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090884.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090885.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090886.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090887.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090888.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090889.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090890.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090891.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090892.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090893.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090894.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090895.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090896.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090897.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090898.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090899.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090900.0,8.1,4.09,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090901.0,8.1,8.18,8.02,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090902.0,8.1,4.05,3.97,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090903.0,8.1,8.1,7.94,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090904.0,7.94,8.02,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090905.0,7.77,3.885,3.76,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090906.0,7.685,3.885,3.76,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090907.0,7.6,7.77,7.52,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090908.0,7.85,7.94,7.69,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090909.0,7.85,7.85,7.69,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090910.0,7.61,7.77,7.61,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090911.0,7.77,7.85,7.69,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090912.0,7.73,3.925,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090913.0,7.71,3.925,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090914.0,7.69,7.85,7.69,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090915.0,7.85,7.85,7.69,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090916.0,7.77,8.1,7.69,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090917.0,7.85,7.93,7.85,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090918.0,7.93,8.09,7.85,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090919.0,8.015,4.09,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090920.0,8.0575,4.09,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090921.0,8.1,8.18,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090922.0,7.94,8.27,7.86,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090923.0,8.67,8.67,8.26,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090924.0,8.67,8.67,8.42,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090925.0,8.67,8.67,8.42,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090926.0,8.71,4.375,4.255,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090927.0,8.73,4.375,4.255,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090928.0,8.75,8.75,8.51,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090929.0,8.51,8.67,8.42,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090930.0,8.51,8.67,8.51,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090931.0,8.55,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090932.0,8.57,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090933.0,8.58,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090934.0,8.585,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090935.0,8.5875,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090936.0,8.58875,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090937.0,8.589375,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090938.0,8.5896875,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090939.0,8.58984375,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090940.0,8.589921875,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090941.0,8.5899609375,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090942.0,8.58998046875,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090943.0,8.58999023437,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090944.0,8.58999511719,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090945.0,8.58999755859,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090946.0,8.5899987793,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090947.0,8.58999938965,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090948.0,8.58999969482,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090949.0,8.58999984741,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090950.0,8.58999992371,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090951.0,8.58999996185,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090952.0,8.58999998093,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090953.0,8.58999999046,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090954.0,8.58999999523,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090955.0,8.58999999762,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090956.0,8.58999999881,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090957.0,8.5899999994,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090958.0,8.5899999997,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090959.0,8.58999999985,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090960.0,8.58999999993,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090961.0,8.58999999996,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090962.0,8.58999999998,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090963.0,8.58999999999,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090964.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090965.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090966.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090967.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090968.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090969.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090970.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090971.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090972.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090973.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090974.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090975.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090976.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090977.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090978.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090979.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090980.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090981.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090982.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090983.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090984.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090985.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090986.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090987.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090988.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090989.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090990.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090991.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090992.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090993.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090994.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090995.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090996.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090997.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090998.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090999.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091000.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091001.0,8.59,8.59,8.51,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091002.0,8.43,8.51,8.18,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091003.0,8.47,4.255,4.175,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091004.0,8.49,4.255,4.175,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091005.0,8.51,8.51,8.35,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091006.0,8.5,8.5,8.34,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091007.0,8.42,8.67,8.42,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091008.0,8.59,8.59,8.51,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091009.0,8.75,9.0,8.67,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091010.0,9.08,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091011.0,9.245,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091012.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091013.0,9.74,9.82,9.33,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091014.0,10.14,10.14,9.81,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091015.0,10.47,10.47,9.98,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091016.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091017.0,11.045,5.645,5.4,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091018.0,11.1675,5.645,5.4,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091019.0,11.29,11.29,10.8,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091020.0,11.29,11.29,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091021.0,10.88,11.04,10.79,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091022.0,10.96,11.04,10.79,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091023.0,10.96,10.96,10.63,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091024.0,10.755,5.355,5.19,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091025.0,10.6525,5.355,5.19,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091026.0,10.55,10.71,10.38,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091027.0,10.06,10.23,9.9,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091028.0,10.23,10.23,9.9,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091029.0,9.65,9.65,9.49,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
