<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNA,20090835.0,9.589375,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090836.0,9.5696875,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090837.0,9.55984375,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090838.0,9.554921875,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090839.0,9.5524609375,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090840.0,9.55123046875,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090841.0,9.55061523438,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090842.0,9.55030761719,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090843.0,9.55015380859,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090844.0,9.5500769043,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090845.0,9.55003845215,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090846.0,9.55001922607,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090847.0,9.55000961304,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090848.0,9.55000480652,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090849.0,9.55000240326,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090850.0,9.55000120163,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090851.0,9.55000060081,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090852.0,9.55000030041,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090853.0,9.5500001502,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090854.0,9.5500000751,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090855.0,9.55000003755,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090856.0,9.55000001878,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090857.0,9.55000000939,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090858.0,9.55000000469,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090859.0,9.55000000235,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090860.0,9.55000000117,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090861.0,9.55000000059,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090862.0,9.55000000029,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090863.0,9.55000000015,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090864.0,9.55000000007,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090865.0,9.55000000004,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090866.0,9.55000000002,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090867.0,9.55000000001,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090868.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090869.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090870.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090871.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090872.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090873.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090874.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090875.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090876.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090877.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090878.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090879.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090880.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090881.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090882.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090883.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090884.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090885.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090886.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090887.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090888.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090889.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090890.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090891.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090892.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090893.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090894.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090895.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090896.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090897.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090898.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090899.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090900.0,9.55,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090901.0,9.55,9.81,9.55,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090902.0,9.53,4.83,4.755,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090903.0,9.51,9.66,9.51,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090904.0,9.66,9.66,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090905.0,9.545,4.755,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090906.0,9.4875,4.755,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090907.0,9.43,9.51,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090908.0,9.35,9.43,9.13,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090909.0,9.43,9.54,9.35,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090910.0,9.43,9.54,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090911.0,9.43,9.43,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090912.0,9.355,4.695,4.64,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090913.0,9.3175,4.695,4.64,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090914.0,9.28,9.39,9.28,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090915.0,9.32,9.32,9.21,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090916.0,9.2,9.24,9.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090917.0,9.12,9.12,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090918.0,9.13,9.13,9.09,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090919.0,9.13,4.64,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090920.0,9.13,4.64,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090921.0,9.13,9.28,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090922.0,8.87,9.13,8.87,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090923.0,9.02,9.13,9.02,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090924.0,9.05,9.05,8.97,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090925.0,8.9,9.06,8.9,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090926.0,9.075,4.625,4.585,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090927.0,9.1625,4.625,4.585,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090928.0,9.25,9.25,9.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090929.0,8.97,9.39,8.97,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090930.0,8.94,9.12,8.94,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090931.0,8.92,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090932.0,8.91,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090933.0,8.905,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090934.0,8.9025,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090935.0,8.90125,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090936.0,8.900625,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090937.0,8.9003125,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090938.0,8.90015625,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090939.0,8.900078125,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090940.0,8.9000390625,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090941.0,8.90001953125,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090942.0,8.90000976563,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090943.0,8.90000488281,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090944.0,8.90000244141,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090945.0,8.9000012207,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090946.0,8.90000061035,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090947.0,8.90000030518,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090948.0,8.90000015259,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090949.0,8.90000007629,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090950.0,8.90000003815,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090951.0,8.90000001907,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090952.0,8.90000000954,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090953.0,8.90000000477,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090954.0,8.90000000238,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090955.0,8.90000000119,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090956.0,8.9000000006,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090957.0,8.9000000003,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090958.0,8.90000000015,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090959.0,8.90000000007,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090960.0,8.90000000004,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090961.0,8.90000000002,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090962.0,8.90000000001,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090963.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090964.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090965.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090966.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090967.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090968.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090969.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090970.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090971.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090972.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090973.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090974.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090975.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090976.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090977.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090978.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090979.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090980.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090981.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090982.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090983.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090984.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090985.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090986.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090987.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090988.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090989.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090990.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090991.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090992.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090993.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090994.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090995.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090996.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090997.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090998.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090999.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091000.0,8.9,4.47,4.375,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091001.0,8.9,8.94,8.75,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091002.0,8.45,8.49,8.38,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091003.0,8.45,4.415,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091004.0,8.45,4.415,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091005.0,8.45,8.83,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091006.0,8.79,8.79,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091007.0,8.45,8.6,8.45,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091008.0,8.41,8.52,8.37,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091009.0,8.79,8.79,8.53,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091010.0,8.88,4.485,4.485,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091011.0,8.925,4.485,4.485,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091012.0,8.97,8.97,8.97,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091013.0,9.4,9.4,9.17,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091014.0,9.39,9.84,9.28,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091015.0,10.19,10.19,9.62,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091016.0,9.58,9.65,9.5,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091017.0,9.505,4.755,4.715,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091018.0,9.4675,4.755,4.715,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091019.0,9.43,9.51,9.43,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091020.0,9.51,9.93,9.51,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091021.0,9.69,9.8,9.69,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091022.0,9.54,9.77,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091023.0,9.46,9.5,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091024.0,9.31,4.715,4.58,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091025.0,9.235,4.715,4.58,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091026.0,9.16,9.43,9.16,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091027.0,9.58,9.58,8.97,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091028.0,9.35,9.54,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091029.0,8.9,9.35,8.82,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091030.0,9.27,9.27,9.24,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091031.0,9.05,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091032.0,8.94,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091033.0,8.885,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091034.0,8.8575,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091035.0,8.84375,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091036.0,8.836875,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091037.0,8.8334375,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091038.0,8.83171875,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091039.0,8.830859375,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091040.0,8.8304296875,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091041.0,8.83021484375,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091042.0,8.83010742187,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091043.0,8.83005371094,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091044.0,8.83002685547,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091045.0,8.83001342773,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091046.0,8.83000671387,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091047.0,8.83000335693,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091048.0,8.83000167847,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091049.0,8.83000083923,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091050.0,8.83000041962,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091051.0,8.83000020981,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091052.0,8.8300001049,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091053.0,8.83000005245,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091054.0,8.83000002623,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091055.0,8.83000001311,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091056.0,8.83000000656,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091057.0,8.83000000328,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091058.0,8.83000000164,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091059.0,8.83000000082,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091060.0,8.83000000041,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091061.0,8.8300000002,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091062.0,8.8300000001,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091063.0,8.83000000005,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091064.0,8.83000000003,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091065.0,8.83000000001,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091066.0,8.83000000001,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091067.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091068.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
