<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTL,20090836.0,15.83,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090837.0,15.825,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090838.0,15.8225,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090839.0,15.82125,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090840.0,15.820625,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090841.0,15.8203125,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090842.0,15.82015625,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090843.0,15.820078125,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090844.0,15.8200390625,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090845.0,15.8200195313,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090846.0,15.8200097656,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090847.0,15.8200048828,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090848.0,15.8200024414,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090849.0,15.8200012207,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090850.0,15.8200006104,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090851.0,15.8200003052,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090852.0,15.8200001526,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090853.0,15.8200000763,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090854.0,15.8200000381,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090855.0,15.8200000191,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090856.0,15.8200000095,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090857.0,15.8200000048,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090858.0,15.8200000024,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090859.0,15.8200000012,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090860.0,15.8200000006,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090861.0,15.8200000003,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090862.0,15.8200000001,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090863.0,15.8200000001,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090864.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090865.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090866.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090867.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090868.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090869.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090870.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090871.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090872.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090873.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090874.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090875.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090876.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090877.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090878.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090879.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090880.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090881.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090882.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090883.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090884.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090885.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090886.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090887.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090888.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090889.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090890.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090891.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090892.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090893.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090894.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090895.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090896.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090897.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090898.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090899.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090900.0,15.82,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090901.0,15.82,15.9,15.57,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090902.0,15.695,8.2,7.74,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090903.0,15.57,16.4,15.48,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090904.0,17.05,17.05,16.22,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090905.0,16.72,8.445,7.945,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090906.0,16.555,8.445,7.945,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090907.0,16.39,16.89,15.89,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090908.0,17.22,17.22,16.55,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090909.0,16.55,16.89,16.39,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090910.0,16.56,17.22,16.39,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090911.0,17.39,18.05,17.22,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090912.0,18.135,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090913.0,18.5075,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090914.0,18.88,18.88,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090915.0,19.71,19.71,19.38,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090916.0,19.87,19.87,18.87,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090917.0,18.88,19.21,18.05,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090918.0,18.55,19.71,18.55,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090919.0,19.21,10.265,9.85,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090920.0,19.54,10.265,9.85,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090921.0,19.87,20.53,19.7,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090922.0,20.86,21.52,20.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090923.0,22.19,22.19,21.03,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090924.0,20.69,22.18,20.69,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090925.0,21.53,22.35,21.53,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090926.0,22.105,11.34,10.76,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090927.0,22.3925,11.34,10.76,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090928.0,22.68,22.68,21.52,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090929.0,21.53,22.52,21.2,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090930.0,21.69,22.02,21.03,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090931.0,21.355,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090932.0,21.1875,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090933.0,21.10375,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090934.0,21.061875,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090935.0,21.0409375,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090936.0,21.03046875,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090937.0,21.025234375,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090938.0,21.0226171875,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090939.0,21.0213085937,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090940.0,21.0206542969,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090941.0,21.0203271484,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090942.0,21.0201635742,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090943.0,21.0200817871,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090944.0,21.0200408936,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090945.0,21.0200204468,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090946.0,21.0200102234,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090947.0,21.0200051117,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090948.0,21.0200025558,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090949.0,21.0200012779,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090950.0,21.020000639,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090951.0,21.0200003195,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090952.0,21.0200001597,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090953.0,21.0200000799,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090954.0,21.0200000399,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090955.0,21.02000002,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090956.0,21.02000001,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090957.0,21.020000005,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090958.0,21.0200000025,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090959.0,21.0200000012,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090960.0,21.0200000006,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090961.0,21.0200000003,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090962.0,21.0200000002,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090963.0,21.0200000001,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090964.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090965.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090966.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090967.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090968.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090969.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090970.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090971.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090972.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090973.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090974.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090975.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090976.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090977.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090978.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090979.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090980.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090981.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090982.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090983.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090984.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090985.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090986.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090987.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090988.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090989.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090990.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090991.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090992.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090993.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090994.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090995.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090996.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090997.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090998.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090999.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091000.0,21.02,10.76,10.18,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091001.0,21.02,21.52,20.36,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091002.0,19.87,20.53,19.54,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091003.0,20.12,10.43,9.935,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091004.0,20.245,10.43,9.935,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091005.0,20.37,20.86,19.87,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091006.0,21.69,21.85,21.36,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091007.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091008.0,23.18,23.84,22.52,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091009.0,24.18,24.18,23.02,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091010.0,23.845,12.335,11.505,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091011.0,23.6775,12.335,11.505,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091012.0,23.51,24.67,23.01,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091013.0,23.84,25.83,23.68,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091014.0,24.84,25.5,24.51,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091015.0,26.16,26.16,24.83,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091016.0,24.01,24.84,23.68,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091017.0,23.68,12.09,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091018.0,23.515,12.09,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091019.0,23.35,24.18,23.18,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091020.0,23.18,24.34,23.18,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091021.0,23.52,24.35,23.52,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091022.0,23.51,23.67,22.85,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091023.0,23.35,23.52,22.19,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091024.0,23.18,11.67,11.26,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091025.0,23.095,11.67,11.26,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091026.0,23.01,23.34,22.52,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091027.0,23.19,23.68,22.86,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091028.0,24.17,24.17,23.51,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091029.0,22.85,23.68,22.85,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091030.0,23.84,23.84,23.18,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091031.0,23.18,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091032.0,22.85,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091033.0,22.685,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091034.0,22.6025,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091035.0,22.56125,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091036.0,22.540625,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091037.0,22.5303125,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091038.0,22.52515625,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091039.0,22.522578125,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091040.0,22.5212890625,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091041.0,22.5206445312,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091042.0,22.5203222656,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091043.0,22.5201611328,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091044.0,22.5200805664,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091045.0,22.5200402832,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091046.0,22.5200201416,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091047.0,22.5200100708,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091048.0,22.5200050354,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091049.0,22.5200025177,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091050.0,22.5200012589,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091051.0,22.5200006294,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091052.0,22.5200003147,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091053.0,22.5200001574,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091054.0,22.5200000787,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091055.0,22.5200000393,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091056.0,22.5200000197,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091057.0,22.5200000098,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091058.0,22.5200000049,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091059.0,22.5200000025,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091060.0,22.5200000012,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091061.0,22.5200000006,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091062.0,22.5200000003,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091063.0,22.5200000002,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091064.0,22.5200000001,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091065.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091066.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091067.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091068.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091069.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091070.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
