<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDY,20090835.0,11.71375,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090836.0,11.696875,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090837.0,11.6884375,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090838.0,11.68421875,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090839.0,11.682109375,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090840.0,11.6810546875,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090841.0,11.6805273438,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090842.0,11.6802636719,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090843.0,11.6801318359,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090844.0,11.680065918,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090845.0,11.680032959,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090846.0,11.6800164795,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090847.0,11.6800082397,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090848.0,11.6800041199,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090849.0,11.6800020599,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090850.0,11.68000103,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090851.0,11.680000515,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090852.0,11.6800002575,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090853.0,11.6800001287,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090854.0,11.6800000644,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090855.0,11.6800000322,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090856.0,11.6800000161,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090857.0,11.680000008,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090858.0,11.680000004,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090859.0,11.680000002,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090860.0,11.680000001,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090861.0,11.6800000005,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090862.0,11.6800000003,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090863.0,11.6800000001,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090864.0,11.6800000001,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090865.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090866.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090867.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090868.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090869.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090870.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090871.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090872.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090873.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090874.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090875.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090876.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090877.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090878.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090879.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090880.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090881.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090882.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090883.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090884.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090885.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090886.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090887.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090888.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090889.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090890.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090891.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090892.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090893.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090894.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090895.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090896.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090897.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090898.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090899.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090900.0,11.68,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090901.0,11.68,11.68,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090902.0,11.66,6.09,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090903.0,11.64,12.18,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090904.0,11.64,12.18,11.31,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090905.0,11.39,5.57,5.385,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090906.0,11.265,5.57,5.385,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090907.0,11.14,11.14,10.77,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090908.0,11.27,11.68,11.27,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090909.0,12.3,12.42,12.3,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090910.0,13.3,13.3,13.3,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090911.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090912.0,14.695,7.595,7.595,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090913.0,14.9425,7.595,7.595,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090914.0,15.19,15.19,15.19,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090915.0,16.22,16.22,15.27,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090916.0,17.1,17.1,16.73,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090917.0,17.09,17.34,16.14,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090918.0,16.84,17.21,16.1,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090919.0,16.74,8.465,8.175,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090920.0,16.69,8.465,8.175,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090921.0,16.64,16.93,16.35,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090922.0,16.73,17.72,16.11,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090923.0,17.47,18.04,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090924.0,16.18,17.34,16.18,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090925.0,17.35,17.35,17.35,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090926.0,17.945,9.27,9.25,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090927.0,18.2425,9.27,9.25,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090928.0,18.54,18.54,18.5,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090929.0,19.82,19.82,18.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090930.0,20.23,20.23,18.16,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090931.0,19.51,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090932.0,19.15,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090933.0,18.97,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090934.0,18.88,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090935.0,18.835,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090936.0,18.8125,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090937.0,18.80125,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090938.0,18.795625,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090939.0,18.7928125,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090940.0,18.79140625,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090941.0,18.790703125,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090942.0,18.7903515625,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090943.0,18.7901757812,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090944.0,18.7900878906,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090945.0,18.7900439453,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090946.0,18.7900219727,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090947.0,18.7900109863,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090948.0,18.7900054932,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090949.0,18.7900027466,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090950.0,18.7900013733,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090951.0,18.7900006866,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090952.0,18.7900003433,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090953.0,18.7900001717,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090954.0,18.7900000858,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090955.0,18.7900000429,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090956.0,18.7900000215,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090957.0,18.7900000107,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090958.0,18.7900000054,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090959.0,18.7900000027,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090960.0,18.7900000013,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090961.0,18.7900000007,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090962.0,18.7900000003,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090963.0,18.7900000002,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090964.0,18.7900000001,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090965.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090966.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090967.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090968.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090969.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090970.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090971.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090972.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090973.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090974.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090975.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090976.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090977.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090978.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090979.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090980.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090981.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090982.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090983.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090984.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090985.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090986.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090987.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090988.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090989.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090990.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090991.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090992.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090993.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090994.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090995.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090996.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090997.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090998.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090999.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091000.0,18.79,9.395,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091001.0,18.79,18.79,17.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091002.0,16.51,17.01,16.47,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091003.0,16.925,8.775,8.255,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091004.0,17.1325,8.775,8.255,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091005.0,17.34,17.55,16.51,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091006.0,17.75,17.96,17.13,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091007.0,18.66,18.79,18.25,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091008.0,18.7,19.82,18.58,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091009.0,19.82,20.56,19.82,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091010.0,20.85,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091011.0,21.365,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091012.0,21.88,21.88,21.88,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091013.0,23.37,23.41,21.14,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091014.0,23.91,24.49,22.71,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091015.0,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091016.0,27.87,27.87,27.87,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091017.0,28.78,14.905,13.935,14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091018.0,29.235,14.905,13.935,14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091019.0,29.69,29.81,27.87,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091020.0,31.75,31.75,30.97,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091021.0,31.46,31.58,29.31,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091022.0,28.9,28.9,28.04,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091023.0,26.83,28.07,26.21,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091024.0,25.66,12.245,12.245,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091025.0,25.075,12.245,12.245,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091026.0,24.49,24.49,24.49,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091027.0,22.79,22.79,22.79,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091028.0,21.22,22.71,21.22,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091029.0,21.06,21.06,19.78,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091030.0,21.35,21.35,21.31,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091031.0,22.03,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091032.0,22.37,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091033.0,22.54,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091034.0,22.625,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091035.0,22.6675,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091036.0,22.68875,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091037.0,22.699375,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091038.0,22.7046875,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091039.0,22.70734375,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091040.0,22.708671875,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091041.0,22.7093359375,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091042.0,22.7096679688,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091043.0,22.7098339844,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091044.0,22.7099169922,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091045.0,22.7099584961,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091046.0,22.709979248,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091047.0,22.709989624,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091048.0,22.709994812,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091049.0,22.709997406,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091050.0,22.709998703,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091051.0,22.7099993515,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091052.0,22.7099996758,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091053.0,22.7099998379,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091054.0,22.7099999189,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091055.0,22.7099999595,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091056.0,22.7099999797,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091057.0,22.7099999899,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091058.0,22.7099999949,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091059.0,22.7099999975,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091060.0,22.7099999987,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091061.0,22.7099999994,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091062.0,22.7099999997,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091063.0,22.7099999998,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091064.0,22.7099999999,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091065.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091066.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091067.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091068.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091069.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
