<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHT,20090835.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090836.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090837.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090838.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090839.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090840.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090841.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090842.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090843.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090844.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090845.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090846.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090847.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090848.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090849.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090850.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090851.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090852.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090853.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090854.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090855.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090856.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090857.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090858.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090859.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090860.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090861.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090862.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090863.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090864.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090865.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090866.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090867.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090868.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090869.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090870.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090871.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090872.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090873.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090874.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090875.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090876.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090877.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090878.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090879.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090880.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090881.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090882.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090883.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090884.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090885.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090886.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090887.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090888.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090889.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090890.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090891.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090892.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090893.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090894.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090895.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090896.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090897.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090898.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090899.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090900.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090901.0,6.72,6.79,6.67,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090902.0,6.705,3.405,3.335,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090903.0,6.69,6.81,6.67,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090904.0,6.83,6.83,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090905.0,6.775,3.415,3.36,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090906.0,6.7475,3.415,3.36,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090907.0,6.72,6.83,6.72,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090908.0,6.72,6.81,6.72,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090909.0,6.61,6.65,6.61,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090910.0,6.65,6.71,6.65,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090911.0,6.81,6.83,6.81,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090912.0,6.845,3.53,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090913.0,6.8625,3.53,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090914.0,6.88,7.06,6.88,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090915.0,6.9,6.9,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090916.0,6.74,6.81,6.74,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090917.0,6.76,6.95,6.76,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090918.0,7.06,7.06,6.9,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090919.0,7.025,3.53,3.36,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090920.0,7.0075,3.53,3.36,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090921.0,6.99,7.06,6.72,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090922.0,6.9,6.95,6.88,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090923.0,6.93,7.0,6.84,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090924.0,6.74,6.81,6.74,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090925.0,7.24,7.24,7.06,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090926.0,7.34,3.72,3.575,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090927.0,7.39,3.72,3.575,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090928.0,7.44,7.44,7.15,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090929.0,7.17,7.19,7.15,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090930.0,7.18,7.18,6.95,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090931.0,7.23,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090932.0,7.255,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090933.0,7.2675,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090934.0,7.27375,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090935.0,7.276875,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090936.0,7.2784375,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090937.0,7.27921875,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090938.0,7.279609375,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090939.0,7.2798046875,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090940.0,7.27990234375,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090941.0,7.27995117188,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090942.0,7.27997558594,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090943.0,7.27998779297,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090944.0,7.27999389648,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090945.0,7.27999694824,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090946.0,7.27999847412,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090947.0,7.27999923706,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090948.0,7.27999961853,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090949.0,7.27999980927,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090950.0,7.27999990463,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090951.0,7.27999995232,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090952.0,7.27999997616,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090953.0,7.27999998808,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090954.0,7.27999999404,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090955.0,7.27999999702,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090956.0,7.27999999851,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090957.0,7.27999999925,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090958.0,7.27999999963,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090959.0,7.27999999981,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090960.0,7.27999999991,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090961.0,7.27999999995,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090962.0,7.27999999998,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090963.0,7.27999999999,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090964.0,7.27999999999,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090965.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090966.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090967.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090968.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090969.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090970.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090971.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090972.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090973.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090974.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090975.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090976.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090977.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090978.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090979.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090980.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090981.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090982.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090983.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090984.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090985.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090986.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090987.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090988.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090989.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090990.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090991.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090992.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090993.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090994.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090995.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090996.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090997.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090998.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090999.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091000.0,7.28,3.64,3.405,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091001.0,7.28,7.28,6.81,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091002.0,6.84,6.84,6.61,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091003.0,6.775,3.355,3.3,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091004.0,6.7425,3.355,3.3,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091005.0,6.71,6.71,6.6,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091006.0,6.72,6.88,6.72,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091007.0,6.83,7.06,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091008.0,6.85,6.92,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091009.0,6.94,6.94,6.74,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091010.0,6.94,3.47,3.36,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091011.0,6.94,3.47,3.36,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091012.0,6.94,6.94,6.72,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091013.0,6.94,7.06,6.94,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091014.0,7.17,7.17,7.06,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091015.0,7.29,7.4,7.2,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091016.0,7.29,7.29,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091017.0,7.165,3.585,3.44,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091018.0,7.1025,3.585,3.44,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091019.0,7.04,7.17,6.88,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091020.0,7.17,7.47,7.17,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091021.0,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091022.0,8.43,8.43,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091023.0,9.0,9.0,7.86,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091024.0,8.69,4.19,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091025.0,8.535,4.19,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091026.0,8.38,8.38,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091027.0,8.22,8.22,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091028.0,7.97,7.97,7.42,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091029.0,7.61,7.61,7.16,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091030.0,7.81,7.81,7.77,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091031.0,7.56,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091032.0,7.435,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091033.0,7.3725,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091034.0,7.34125,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091035.0,7.325625,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091036.0,7.3178125,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091037.0,7.31390625,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091038.0,7.311953125,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091039.0,7.3109765625,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091040.0,7.31048828125,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091041.0,7.31024414062,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091042.0,7.31012207031,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091043.0,7.31006103516,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091044.0,7.31003051758,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091045.0,7.31001525879,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091046.0,7.31000762939,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091047.0,7.3100038147,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091048.0,7.31000190735,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091049.0,7.31000095367,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091050.0,7.31000047684,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091051.0,7.31000023842,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091052.0,7.31000011921,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091053.0,7.3100000596,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091054.0,7.3100000298,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091055.0,7.3100000149,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091056.0,7.31000000745,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091057.0,7.31000000373,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091058.0,7.31000000186,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091059.0,7.31000000093,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091060.0,7.31000000047,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091061.0,7.31000000023,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091062.0,7.31000000012,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091063.0,7.31000000006,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091064.0,7.31000000003,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091065.0,7.31000000001,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091066.0,7.31000000001,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091067.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091068.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091069.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091070.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
