<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTO,20090837.0,7.63328125,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090838.0,7.631640625,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090839.0,7.6308203125,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090840.0,7.63041015625,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090841.0,7.63020507812,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090842.0,7.63010253906,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090843.0,7.63005126953,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090844.0,7.63002563477,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090845.0,7.63001281738,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090846.0,7.63000640869,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090847.0,7.63000320435,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090848.0,7.63000160217,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090849.0,7.63000080109,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090850.0,7.63000040054,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090851.0,7.63000020027,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090852.0,7.63000010014,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090853.0,7.63000005007,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090854.0,7.63000002503,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090855.0,7.63000001252,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090856.0,7.63000000626,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090857.0,7.63000000313,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090858.0,7.63000000156,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090859.0,7.63000000078,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090860.0,7.63000000039,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090861.0,7.6300000002,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090862.0,7.6300000001,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090863.0,7.63000000005,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090864.0,7.63000000002,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090865.0,7.63000000001,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090866.0,7.63000000001,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090867.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090868.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090869.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090870.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090871.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090872.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090873.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090874.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090875.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090876.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090877.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090878.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090879.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090880.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090881.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090882.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090883.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090884.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090885.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090886.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090887.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090888.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090889.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090890.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090891.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090892.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090893.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090894.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090895.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090896.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090897.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090898.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090899.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090900.0,7.63,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090901.0,7.63,7.74,7.58,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090902.0,7.605,3.84,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090903.0,7.58,7.68,7.47,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090904.0,7.69,7.74,7.43,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090905.0,7.555,3.71,3.58,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090906.0,7.4875,3.71,3.58,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090907.0,7.42,7.42,7.16,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090908.0,7.32,7.53,7.27,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090909.0,7.48,7.48,7.27,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090910.0,7.52,7.79,7.26,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090911.0,8.16,8.16,8.05,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090912.0,8.135,4.08,3.925,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090913.0,8.1225,4.08,3.925,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090914.0,8.11,8.16,7.85,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090915.0,7.84,7.84,7.63,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090916.0,7.78,7.89,7.63,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090917.0,7.95,7.95,7.69,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090918.0,7.74,7.84,7.68,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090919.0,7.74,4.025,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090920.0,7.74,4.025,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090921.0,7.74,8.05,7.74,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090922.0,7.74,7.79,7.63,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090923.0,8.05,8.05,7.94,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090924.0,8.05,8.31,7.95,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090925.0,8.26,8.58,8.21,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090926.0,8.625,4.495,4.44,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090927.0,8.8075,4.495,4.44,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090928.0,8.99,8.99,8.88,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090929.0,8.89,8.89,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090930.0,8.63,8.68,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090931.0,8.47,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090932.0,8.39,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090933.0,8.35,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090934.0,8.33,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090935.0,8.32,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090936.0,8.315,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090937.0,8.3125,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090938.0,8.31125,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090939.0,8.310625,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090940.0,8.3103125,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090941.0,8.31015625,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090942.0,8.310078125,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090943.0,8.3100390625,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090944.0,8.31001953125,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090945.0,8.31000976563,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090946.0,8.31000488281,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090947.0,8.31000244141,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090948.0,8.3100012207,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090949.0,8.31000061035,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090950.0,8.31000030518,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090951.0,8.31000015259,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090952.0,8.31000007629,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090953.0,8.31000003815,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090954.0,8.31000001907,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090955.0,8.31000000954,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090956.0,8.31000000477,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090957.0,8.31000000238,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090958.0,8.31000000119,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090959.0,8.3100000006,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090960.0,8.3100000003,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090961.0,8.31000000015,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090962.0,8.31000000007,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090963.0,8.31000000004,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090964.0,8.31000000002,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090965.0,8.31000000001,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090966.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090967.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090968.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090969.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090970.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090971.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090972.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090973.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090974.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090975.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090976.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090977.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090978.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090979.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090980.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090981.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090982.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090983.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090984.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090985.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090986.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090987.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090988.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090989.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090990.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090991.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090992.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090993.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090994.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090995.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090996.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090997.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090998.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090999.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091000.0,8.31,4.26,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091001.0,8.31,8.52,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091002.0,7.9,8.11,7.84,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091003.0,8.08,4.155,4.025,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091004.0,8.17,4.155,4.025,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091005.0,8.26,8.31,8.05,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091006.0,8.31,8.31,8.05,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091007.0,8.31,8.37,8.16,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091008.0,8.21,8.21,8.0,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091009.0,8.37,8.58,8.26,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091010.0,8.68,4.495,4.415,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091011.0,8.835,4.495,4.415,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091012.0,8.99,8.99,8.83,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091013.0,9.36,9.41,8.83,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091014.0,9.0,9.52,8.89,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091015.0,9.98,9.98,9.56,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091016.0,9.78,9.78,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091017.0,9.595,4.97,4.705,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091018.0,9.5025,4.97,4.705,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091019.0,9.41,9.94,9.41,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091020.0,9.83,9.93,9.62,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091021.0,9.77,10.03,9.72,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091022.0,9.93,9.93,9.72,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091023.0,9.88,9.93,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091024.0,9.645,4.81,4.6,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091025.0,9.5275,4.81,4.6,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091026.0,9.41,9.62,9.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091027.0,8.99,9.15,8.83,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091028.0,9.15,9.26,8.94,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091029.0,8.94,9.15,8.83,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091030.0,9.2,9.41,8.99,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091031.0,9.07,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091032.0,9.005,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091033.0,8.9725,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091034.0,8.95625,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091035.0,8.948125,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091036.0,8.9440625,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091037.0,8.94203125,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091038.0,8.941015625,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091039.0,8.9405078125,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091040.0,8.94025390625,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091041.0,8.94012695312,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091042.0,8.94006347656,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091043.0,8.94003173828,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091044.0,8.94001586914,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091045.0,8.94000793457,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091046.0,8.94000396729,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091047.0,8.94000198364,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091048.0,8.94000099182,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091049.0,8.94000049591,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091050.0,8.94000024796,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091051.0,8.94000012398,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091052.0,8.94000006199,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091053.0,8.94000003099,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091054.0,8.9400000155,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091055.0,8.94000000775,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091056.0,8.94000000387,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091057.0,8.94000000194,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091058.0,8.94000000097,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091059.0,8.94000000048,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091060.0,8.94000000024,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091061.0,8.94000000012,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091062.0,8.94000000006,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091063.0,8.94000000003,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091064.0,8.94000000002,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091065.0,8.94000000001,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091066.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091067.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091068.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091069.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091070.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091071.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
