<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
B82,20090847.0,4.80000228882,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090848.0,4.80000114441,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090849.0,4.8000005722,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090850.0,4.8000002861,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090851.0,4.80000014305,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090852.0,4.80000007153,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090853.0,4.80000003576,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090854.0,4.80000001788,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090855.0,4.80000000894,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090856.0,4.80000000447,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090857.0,4.80000000224,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090858.0,4.80000000112,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090859.0,4.80000000056,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090860.0,4.80000000028,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090861.0,4.80000000014,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090862.0,4.80000000007,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090863.0,4.80000000003,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090864.0,4.80000000002,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090865.0,4.80000000001,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090866.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090867.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090868.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090869.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090870.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090871.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090872.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090873.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090874.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090875.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090876.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090877.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090878.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090879.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090880.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090881.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090882.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090883.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090884.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090885.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090886.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090887.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090888.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090889.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090890.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090891.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090892.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090893.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090894.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090895.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090896.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090897.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090898.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090899.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090900.0,4.8,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090901.0,4.8,4.88,4.8,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090902.0,4.825,2.425,2.375,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090903.0,4.85,4.85,4.75,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090904.0,4.8,4.85,4.75,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090905.0,4.79,2.405,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090906.0,4.785,2.405,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090907.0,4.78,4.81,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090908.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090909.0,4.91,4.91,4.88,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090910.0,4.75,4.91,4.75,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090911.0,5.17,5.17,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090912.0,5.17,2.625,2.495,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090913.0,5.17,2.625,2.495,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090914.0,5.17,5.25,4.99,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090915.0,5.16,5.42,4.9,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090916.0,5.21,5.29,5.16,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090917.0,5.43,5.43,5.17,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090918.0,5.29,5.29,4.98,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090919.0,5.38,2.76,2.605,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090920.0,5.425,2.76,2.605,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090921.0,5.47,5.52,5.21,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090922.0,5.43,5.76,5.43,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090923.0,6.04,6.07,5.94,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090924.0,6.07,6.25,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090925.0,5.63,5.81,5.63,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090926.0,5.785,2.97,2.84,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090927.0,5.8625,2.97,2.84,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090928.0,5.94,5.94,5.68,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090929.0,5.94,6.2,5.94,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090930.0,6.61,6.61,6.46,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090931.0,6.66,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090932.0,6.685,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090933.0,6.6975,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090934.0,6.70375,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090935.0,6.706875,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090936.0,6.7084375,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090937.0,6.70921875,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090938.0,6.709609375,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090939.0,6.7098046875,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090940.0,6.70990234375,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090941.0,6.70995117187,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090942.0,6.70997558594,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090943.0,6.70998779297,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090944.0,6.70999389648,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090945.0,6.70999694824,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090946.0,6.70999847412,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090947.0,6.70999923706,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090948.0,6.70999961853,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090949.0,6.70999980927,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090950.0,6.70999990463,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090951.0,6.70999995232,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090952.0,6.70999997616,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090953.0,6.70999998808,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090954.0,6.70999999404,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090955.0,6.70999999702,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090956.0,6.70999999851,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090957.0,6.70999999925,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090958.0,6.70999999963,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090959.0,6.70999999981,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090960.0,6.70999999991,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090961.0,6.70999999995,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090962.0,6.70999999998,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090963.0,6.70999999999,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090964.0,6.70999999999,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090965.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090966.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090967.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090968.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090969.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090970.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090971.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090972.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090973.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090974.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090975.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090976.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090977.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090978.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090979.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090980.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090981.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090982.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090983.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090984.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090985.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090986.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090987.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090988.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090989.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090990.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090991.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090992.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090993.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090994.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090995.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090996.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090997.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090998.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090999.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091000.0,6.71,3.355,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091001.0,6.71,6.71,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091002.0,5.99,5.99,5.83,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091003.0,5.835,2.945,2.84,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091004.0,5.7575,2.945,2.84,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091005.0,5.68,5.89,5.68,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091006.0,5.91,5.99,5.86,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091007.0,6.06,6.3,6.06,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091008.0,6.2,6.4,5.97,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091009.0,6.45,6.66,6.27,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091010.0,6.735,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091011.0,6.8775,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091012.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091013.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091014.0,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091015.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091016.0,9.16,9.16,9.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091017.0,9.475,4.895,4.895,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091018.0,9.6325,4.895,4.895,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091019.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091020.0,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091021.0,11.18,11.18,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091022.0,11.95,11.95,11.95,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091023.0,12.79,12.79,11.13,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091024.0,12.01,5.955,5.515,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091025.0,11.62,5.955,5.515,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091026.0,11.23,11.91,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091027.0,10.41,10.41,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091028.0,9.66,10.59,9.66,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091029.0,9.3,9.33,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091030.0,9.89,9.91,9.86,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091031.0,9.98,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091032.0,10.025,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091033.0,10.0475,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091034.0,10.05875,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091035.0,10.064375,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091036.0,10.0671875,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091037.0,10.06859375,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091038.0,10.069296875,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091039.0,10.0696484375,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091040.0,10.0698242188,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091041.0,10.0699121094,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091042.0,10.0699560547,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091043.0,10.0699780273,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091044.0,10.0699890137,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091045.0,10.0699945068,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091046.0,10.0699972534,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091047.0,10.0699986267,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091048.0,10.0699993134,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091049.0,10.0699996567,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091050.0,10.0699998283,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091051.0,10.0699999142,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091052.0,10.0699999571,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091053.0,10.0699999785,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091054.0,10.0699999893,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091055.0,10.0699999946,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091056.0,10.0699999973,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091057.0,10.0699999987,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091058.0,10.0699999993,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091059.0,10.0699999997,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091060.0,10.0699999998,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091061.0,10.0699999999,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091062.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091063.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091064.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091065.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091066.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091067.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091068.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091069.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091070.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091071.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091072.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091073.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091074.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091075.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091076.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091077.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091078.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091079.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091080.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091081.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091082.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091083.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091084.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091085.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
