<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGC,20090837.0,13.2875,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090838.0,13.29375,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090839.0,13.296875,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090840.0,13.2984375,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090841.0,13.29921875,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090842.0,13.299609375,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090843.0,13.2998046875,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090844.0,13.2999023438,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090845.0,13.2999511719,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090846.0,13.2999755859,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090847.0,13.299987793,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090848.0,13.2999938965,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090849.0,13.2999969482,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090850.0,13.2999984741,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090851.0,13.2999992371,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090852.0,13.2999996185,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090853.0,13.2999998093,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090854.0,13.2999999046,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090855.0,13.2999999523,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090856.0,13.2999999762,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090857.0,13.2999999881,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090858.0,13.299999994,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090859.0,13.299999997,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090860.0,13.2999999985,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090861.0,13.2999999993,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090862.0,13.2999999996,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090863.0,13.2999999998,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090864.0,13.2999999999,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090865.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090866.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090867.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090868.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090869.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090870.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090871.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090872.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090873.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090874.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090875.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090876.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090877.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090878.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090879.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090880.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090881.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090882.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090883.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090884.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090885.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090886.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090887.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090888.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090889.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090890.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090891.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090892.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090893.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090894.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090895.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090896.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090897.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090898.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090899.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090900.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090901.0,13.3,13.3,12.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090902.0,13.75,7.1,6.75,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090903.0,14.2,14.2,13.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090904.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090905.0,15.6,8.05,7.05,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090906.0,15.85,8.05,7.05,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090907.0,16.1,16.1,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090908.0,14.4,14.9,13.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090909.0,14.9,14.9,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090910.0,14.0,14.0,13.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090911.0,14.1,14.1,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090912.0,14.2,7.25,6.9,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090913.0,14.25,7.25,6.9,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090914.0,14.3,14.5,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090915.0,13.9,14.7,13.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090916.0,14.6,14.7,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090917.0,15.0,15.0,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090918.0,14.2,14.2,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090919.0,14.15,7.05,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090920.0,14.125,7.05,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090921.0,14.1,14.1,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090922.0,13.6,13.7,13.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090923.0,13.8,14.0,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090924.0,14.0,14.4,13.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090925.0,13.0,13.4,12.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090926.0,13.25,7.0,6.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090927.0,13.375,7.0,6.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090928.0,13.5,14.0,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090929.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090930.0,15.4,15.4,14.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090931.0,14.95,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090932.0,14.725,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090933.0,14.6125,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090934.0,14.55625,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090935.0,14.528125,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090936.0,14.5140625,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090937.0,14.50703125,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090938.0,14.503515625,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090939.0,14.5017578125,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090940.0,14.5008789062,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090941.0,14.5004394531,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090942.0,14.5002197266,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090943.0,14.5001098633,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090944.0,14.5000549316,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090945.0,14.5000274658,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090946.0,14.5000137329,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090947.0,14.5000068665,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090948.0,14.5000034332,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090949.0,14.5000017166,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090950.0,14.5000008583,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090951.0,14.5000004292,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090952.0,14.5000002146,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090953.0,14.5000001073,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090954.0,14.5000000536,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090955.0,14.5000000268,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090956.0,14.5000000134,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090957.0,14.5000000067,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090958.0,14.5000000034,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090959.0,14.5000000017,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090960.0,14.5000000008,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090961.0,14.5000000004,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090962.0,14.5000000002,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090963.0,14.5000000001,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090964.0,14.5000000001,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090965.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090966.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090967.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090968.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090969.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090970.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090971.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090972.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090973.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090974.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090975.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090976.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090977.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090978.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090979.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090980.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090981.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090982.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090983.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090984.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090985.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090986.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090987.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090988.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090989.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090990.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090991.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090992.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090993.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090994.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090995.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090996.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090997.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090998.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090999.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091000.0,14.5,7.3,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091001.0,14.5,14.6,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091002.0,13.0,13.5,12.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091003.0,13.25,6.8,6.55,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091004.0,13.375,6.8,6.55,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091005.0,13.5,13.6,13.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091006.0,13.6,13.7,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091007.0,13.7,13.7,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091008.0,13.6,13.6,12.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091009.0,13.5,13.5,13.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091010.0,13.6,6.9,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091011.0,13.65,6.9,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091012.0,13.7,13.8,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091013.0,14.0,14.3,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091014.0,13.7,14.1,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091015.0,14.5,14.7,14.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091016.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091017.0,16.2,8.35,8.05,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091018.0,16.45,8.35,8.05,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091019.0,16.7,16.7,16.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091020.0,17.8,17.8,17.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091021.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091022.0,20.2,20.3,20.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091023.0,21.7,21.7,19.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091024.0,21.85,11.0,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091025.0,21.925,11.0,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091026.0,22.0,22.0,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091027.0,18.8,19.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091028.0,17.5,18.3,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091029.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091030.0,15.3,17.5,15.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091031.0,16.15,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091032.0,16.575,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091033.0,16.7875,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091034.0,16.89375,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091035.0,16.946875,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091036.0,16.9734375,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091037.0,16.98671875,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091038.0,16.993359375,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091039.0,16.9966796875,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091040.0,16.9983398437,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091041.0,16.9991699219,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091042.0,16.9995849609,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091043.0,16.9997924805,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091044.0,16.9998962402,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091045.0,16.9999481201,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091046.0,16.9999740601,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091047.0,16.99998703,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091048.0,16.999993515,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091049.0,16.9999967575,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091050.0,16.9999983788,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091051.0,16.9999991894,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091052.0,16.9999995947,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091053.0,16.9999997973,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091054.0,16.9999998987,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091055.0,16.9999999493,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091056.0,16.9999999747,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091057.0,16.9999999873,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091058.0,16.9999999937,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091059.0,16.9999999968,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091060.0,16.9999999984,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091061.0,16.9999999992,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091062.0,16.9999999996,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091063.0,16.9999999998,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091064.0,16.9999999999,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091065.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091066.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091067.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091068.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091069.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091070.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091071.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
