<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L62,20090847.0,12.8799913025,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090848.0,12.8799956512,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090849.0,12.8799978256,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090850.0,12.8799989128,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090851.0,12.8799994564,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090852.0,12.8799997282,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090853.0,12.8799998641,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090854.0,12.8799999321,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090855.0,12.879999966,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090856.0,12.879999983,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090857.0,12.8799999915,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090858.0,12.8799999958,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090859.0,12.8799999979,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090860.0,12.8799999989,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090861.0,12.8799999995,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090862.0,12.8799999997,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090863.0,12.8799999999,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090864.0,12.8799999999,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090865.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090866.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090867.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090868.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090869.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090870.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090871.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090872.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090873.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090874.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090875.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090876.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090877.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090878.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090879.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090880.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090881.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090882.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090883.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090884.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090885.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090886.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090887.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090888.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090889.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090890.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090891.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090892.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090893.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090894.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090895.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090896.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090897.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090898.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090899.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090900.0,12.88,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090901.0,12.88,13.17,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090902.0,13.28,6.84,6.035,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090903.0,13.68,13.68,12.07,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090904.0,12.6,13.0,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090905.0,12.165,5.865,5.81,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090906.0,11.9475,5.865,5.81,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090907.0,11.73,11.73,11.62,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090908.0,12.42,12.47,11.62,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090909.0,12.82,12.82,12.76,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090910.0,13.68,13.68,13.34,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090911.0,13.62,14.31,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090912.0,13.675,6.865,6.81,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090913.0,13.7025,6.865,6.81,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090914.0,13.73,13.73,13.62,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090915.0,14.03,14.2,13.68,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090916.0,14.03,14.09,13.85,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090917.0,14.09,14.09,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090918.0,13.79,13.79,12.95,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090919.0,13.88,6.985,6.535,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090920.0,13.925,6.985,6.535,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090921.0,13.97,13.97,13.07,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090922.0,14.87,14.87,14.87,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090923.0,15.87,15.87,15.46,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090924.0,14.92,16.71,14.68,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090925.0,16.12,16.18,15.04,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090926.0,15.52,8.06,7.46,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090927.0,15.22,8.06,7.46,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090928.0,14.92,16.12,14.92,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090929.0,15.94,15.94,15.76,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090930.0,16.12,16.83,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090931.0,15.94,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090932.0,15.85,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090933.0,15.805,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090934.0,15.7825,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090935.0,15.77125,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090936.0,15.765625,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090937.0,15.7628125,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090938.0,15.76140625,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090939.0,15.760703125,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090940.0,15.7603515625,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090941.0,15.7601757812,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090942.0,15.7600878906,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090943.0,15.7600439453,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090944.0,15.7600219727,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090945.0,15.7600109863,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090946.0,15.7600054932,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090947.0,15.7600027466,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090948.0,15.7600013733,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090949.0,15.7600006866,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090950.0,15.7600003433,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090951.0,15.7600001717,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090952.0,15.7600000858,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090953.0,15.7600000429,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090954.0,15.7600000215,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090955.0,15.7600000107,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090956.0,15.7600000054,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090957.0,15.7600000027,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090958.0,15.7600000013,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090959.0,15.7600000007,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090960.0,15.7600000003,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090961.0,15.7600000002,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090962.0,15.7600000001,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090963.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090964.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090965.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090966.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090967.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090968.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090969.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090970.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090971.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090972.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090973.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090974.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090975.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090976.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090977.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090978.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090979.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090980.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090981.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090982.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090983.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090984.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090985.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090986.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090987.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090988.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090989.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090990.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090991.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090992.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090993.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090994.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090995.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090996.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090997.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090998.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090999.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091000.0,15.76,7.88,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091001.0,15.76,15.76,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091002.0,14.8,14.8,14.08,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091003.0,14.805,7.405,6.685,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091004.0,14.8075,7.405,6.685,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091005.0,14.81,14.81,13.37,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091006.0,14.33,14.33,13.61,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091007.0,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091008.0,16.29,16.29,15.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091009.0,17.14,17.26,16.9,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091010.0,17.73,9.22,9.16,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091011.0,18.025,9.22,9.16,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091012.0,18.32,18.44,18.32,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091013.0,18.57,18.57,17.32,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091014.0,17.01,18.15,16.65,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091015.0,18.15,18.15,17.91,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091016.0,19.34,19.34,18.45,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091017.0,18.655,9.255,8.835,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091018.0,18.3125,9.255,8.835,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091019.0,17.97,18.51,17.67,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091020.0,19.11,19.17,18.81,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091021.0,20.47,20.47,19.4,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091022.0,21.78,21.78,21.78,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091023.0,23.28,23.28,20.6,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091024.0,22.205,10.565,10.535,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091025.0,21.6675,10.565,10.535,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091026.0,21.13,21.13,21.07,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091027.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091028.0,18.33,19.4,18.33,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091029.0,17.9,17.9,17.13,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091030.0,18.5,18.5,18.44,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091031.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091032.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091033.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091034.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091035.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091036.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091037.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091038.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091039.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091040.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091041.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091042.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091043.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091044.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091045.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091046.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091047.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091048.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091049.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091050.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091051.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091052.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091053.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091054.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091055.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091056.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091057.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091058.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091059.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091060.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091061.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091062.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091063.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091064.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091065.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091066.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091067.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091068.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091069.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091070.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091071.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091072.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091073.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091074.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091075.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091076.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091077.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091078.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091079.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091080.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091081.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091082.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091083.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091084.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091085.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091086.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091087.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
