<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAC,20090836.0,16.2159375,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090837.0,16.21296875,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090838.0,16.211484375,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090839.0,16.2107421875,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090840.0,16.2103710938,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090841.0,16.2101855469,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090842.0,16.2100927734,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090843.0,16.2100463867,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090844.0,16.2100231934,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090845.0,16.2100115967,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090846.0,16.2100057983,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090847.0,16.2100028992,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090848.0,16.2100014496,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090849.0,16.2100007248,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090850.0,16.2100003624,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090851.0,16.2100001812,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090852.0,16.2100000906,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090853.0,16.2100000453,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090854.0,16.2100000226,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090855.0,16.2100000113,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090856.0,16.2100000057,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090857.0,16.2100000028,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090858.0,16.2100000014,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090859.0,16.2100000007,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090860.0,16.2100000004,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090861.0,16.2100000002,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090862.0,16.2100000001,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090863.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090864.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090865.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090866.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090867.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090868.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090869.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090870.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090871.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090872.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090873.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090874.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090875.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090876.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090877.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090878.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090879.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090880.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090881.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090882.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090883.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090884.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090885.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090886.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090887.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090888.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090889.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090890.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090891.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090892.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090893.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090894.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090895.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090896.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090897.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090898.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090899.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090900.0,16.21,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090901.0,16.21,16.31,15.83,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090902.0,15.975,8.11,7.87,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090903.0,15.74,16.22,15.74,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090904.0,16.12,16.12,15.74,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090905.0,15.925,7.865,7.575,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090906.0,15.8275,7.865,7.575,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090907.0,15.73,15.73,15.15,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090908.0,15.83,15.83,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090909.0,16.6,16.6,16.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090910.0,17.08,17.18,16.89,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090911.0,17.08,17.27,16.51,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090912.0,17.175,8.635,8.535,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090913.0,17.2225,8.635,8.535,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090914.0,17.27,17.27,17.07,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090915.0,17.17,17.17,16.5,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090916.0,16.79,16.98,16.41,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090917.0,16.22,16.51,16.22,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090918.0,16.12,16.31,16.12,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090919.0,16.215,8.54,8.155,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090920.0,16.2625,8.54,8.155,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090921.0,16.31,17.08,16.31,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090922.0,17.46,17.56,17.08,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090923.0,18.13,18.13,18.04,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090924.0,18.51,18.51,18.13,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090925.0,18.62,19.38,18.62,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090926.0,19.48,10.17,10.075,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090927.0,19.91,10.17,10.075,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090928.0,20.34,20.34,20.15,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090929.0,20.72,20.72,19.96,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090930.0,20.15,20.15,19.19,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090931.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090932.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090933.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090934.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090935.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090936.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090937.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090938.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090939.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090940.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090941.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090942.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090943.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090944.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090945.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090946.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090947.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090948.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090949.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090950.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090951.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090952.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090953.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090954.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090955.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090956.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090957.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090958.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090959.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090960.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090961.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090962.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090963.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090964.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090965.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090966.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090967.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090968.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090969.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090970.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090971.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090972.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090973.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090974.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090975.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090976.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090977.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090978.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090979.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090980.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090981.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090982.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090983.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090984.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090985.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090986.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090987.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090988.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090989.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090990.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090991.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090992.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090993.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090994.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090995.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090996.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090997.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090998.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090999.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091000.0,20.15,10.075,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091001.0,20.15,20.15,19.19,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091002.0,18.23,18.42,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091003.0,18.52,9.45,8.825,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091004.0,18.665,9.45,8.825,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091005.0,18.81,18.9,17.65,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091006.0,18.33,18.71,17.85,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091007.0,19.57,19.57,19.38,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091008.0,19.71,20.48,19.71,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091009.0,20.67,21.45,20.48,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091010.0,21.545,11.21,10.92,11.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091011.0,21.9825,11.21,10.92,11.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091012.0,22.42,22.42,21.84,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091013.0,22.41,22.6,21.64,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091014.0,22.03,23.19,21.64,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091015.0,24.15,24.15,22.41,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091016.0,22.02,22.41,21.64,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091017.0,22.025,11.015,10.725,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091018.0,22.0275,11.015,10.725,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091019.0,22.03,22.03,21.45,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091020.0,22.22,22.22,21.83,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091021.0,21.64,22.41,21.44,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091022.0,21.83,22.41,21.83,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091023.0,22.41,22.41,21.44,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091024.0,21.835,10.92,10.53,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091025.0,21.5475,10.92,10.53,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091026.0,21.26,21.84,21.06,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091027.0,20.48,20.48,20.28,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091028.0,20.68,20.68,19.32,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091029.0,19.32,19.51,19.12,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091030.0,19.51,20.09,19.32,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091031.0,19.27,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091032.0,19.15,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091033.0,19.09,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091034.0,19.06,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091035.0,19.045,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091036.0,19.0375,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091037.0,19.03375,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091038.0,19.031875,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091039.0,19.0309375,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091040.0,19.03046875,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091041.0,19.030234375,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091042.0,19.0301171875,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091043.0,19.0300585937,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091044.0,19.0300292969,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091045.0,19.0300146484,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091046.0,19.0300073242,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091047.0,19.0300036621,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091048.0,19.0300018311,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091049.0,19.0300009155,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091050.0,19.0300004578,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091051.0,19.0300002289,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091052.0,19.0300001144,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091053.0,19.0300000572,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091054.0,19.0300000286,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091055.0,19.0300000143,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091056.0,19.0300000072,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091057.0,19.0300000036,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091058.0,19.0300000018,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091059.0,19.0300000009,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091060.0,19.0300000004,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091061.0,19.0300000002,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091062.0,19.0300000001,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091063.0,19.0300000001,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091064.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091065.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091066.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091067.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091068.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091069.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091070.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091071.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
