<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCC,20090836.0,4.9696875,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090837.0,4.97484375,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090838.0,4.977421875,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090839.0,4.9787109375,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090840.0,4.97935546875,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090841.0,4.97967773438,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090842.0,4.97983886719,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090843.0,4.97991943359,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090844.0,4.9799597168,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090845.0,4.9799798584,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090846.0,4.9799899292,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090847.0,4.9799949646,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090848.0,4.9799974823,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090849.0,4.97999874115,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090850.0,4.97999937057,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090851.0,4.97999968529,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090852.0,4.97999984264,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090853.0,4.97999992132,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090854.0,4.97999996066,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090855.0,4.97999998033,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090856.0,4.97999999017,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090857.0,4.97999999508,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090858.0,4.97999999754,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090859.0,4.97999999877,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090860.0,4.97999999939,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090861.0,4.97999999969,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090862.0,4.97999999985,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090863.0,4.97999999992,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090864.0,4.97999999996,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090865.0,4.97999999998,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090866.0,4.97999999999,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090867.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090868.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090869.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090870.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090871.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090872.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090873.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090874.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090875.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090876.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090877.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090878.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090879.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090880.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090881.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090882.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090883.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090884.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090885.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090886.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090887.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090888.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090889.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090890.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090891.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090892.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090893.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090894.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090895.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090896.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090897.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090898.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090899.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090900.0,4.98,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090901.0,4.98,4.98,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090902.0,4.77,2.28,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090903.0,4.56,4.56,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090904.0,4.56,4.65,4.44,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090905.0,4.515,2.28,2.175,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090906.0,4.4925,2.28,2.175,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090907.0,4.47,4.56,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090908.0,4.5,4.56,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090909.0,4.5,4.56,4.44,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090910.0,4.56,4.77,4.47,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090911.0,4.74,4.86,4.74,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090912.0,4.95,2.58,2.565,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090913.0,5.055,2.58,2.565,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090914.0,5.16,5.16,5.13,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090915.0,5.52,5.52,5.19,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090916.0,5.7,5.79,5.7,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090917.0,5.91,5.91,5.4,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090918.0,5.25,5.76,5.25,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090919.0,5.55,2.955,2.925,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090920.0,5.7,2.955,2.925,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090921.0,5.85,5.91,5.85,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090922.0,6.27,6.27,6.21,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090923.0,6.69,6.69,5.91,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090924.0,6.15,6.45,6.15,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090925.0,6.03,6.72,6.03,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090926.0,6.57,3.555,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090927.0,6.84,3.555,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090928.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090929.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090930.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090931.0,8.37,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090932.0,8.505,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090933.0,8.5725,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090934.0,8.60625,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090935.0,8.623125,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090936.0,8.6315625,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090937.0,8.63578125,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090938.0,8.637890625,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090939.0,8.6389453125,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090940.0,8.63947265625,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090941.0,8.63973632813,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090942.0,8.63986816406,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090943.0,8.63993408203,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090944.0,8.63996704102,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090945.0,8.63998352051,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090946.0,8.63999176025,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090947.0,8.63999588013,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090948.0,8.63999794006,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090949.0,8.63999897003,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090950.0,8.63999948502,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090951.0,8.63999974251,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090952.0,8.63999987125,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090953.0,8.63999993563,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090954.0,8.63999996781,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090955.0,8.63999998391,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090956.0,8.63999999195,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090957.0,8.63999999598,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090958.0,8.63999999799,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090959.0,8.63999999899,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090960.0,8.6399999995,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090961.0,8.63999999975,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090962.0,8.63999999987,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090963.0,8.63999999994,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090964.0,8.63999999997,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090965.0,8.63999999998,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090966.0,8.63999999999,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090967.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090968.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090969.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090970.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090971.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090972.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090973.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090974.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090975.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090976.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090977.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090978.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090979.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090980.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090981.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090982.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090983.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090984.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090985.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090986.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090987.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090988.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090989.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090990.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090991.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090992.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090993.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090994.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090995.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090996.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090997.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090998.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090999.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091000.0,8.64,4.32,3.9,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091001.0,8.64,8.64,7.8,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091002.0,8.1,8.1,7.86,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091003.0,7.725,4.05,3.675,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091004.0,7.5375,4.05,3.675,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091005.0,7.35,8.1,7.35,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091006.0,7.8,8.19,7.8,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091007.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091008.0,9.33,9.33,9.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091009.0,9.87,9.9,9.75,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091010.0,10.23,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091011.0,10.41,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091012.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091013.0,11.25,11.31,10.59,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091014.0,10.86,11.4,10.11,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091015.0,11.58,11.64,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091016.0,10.8,11.4,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091017.0,11.1,5.7,5.1,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091018.0,11.25,5.7,5.1,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091019.0,11.4,11.4,10.2,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091020.0,10.95,11.1,10.89,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091021.0,11.85,11.85,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091022.0,11.1,11.64,11.1,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091023.0,11.1,11.25,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091024.0,10.5,5.085,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091025.0,10.2,5.085,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091026.0,9.9,10.17,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091027.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091028.0,8.61,9.75,8.61,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091029.0,8.76,8.85,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091030.0,9.3,9.36,9.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091031.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091032.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091033.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091034.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091035.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091036.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091037.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091038.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091039.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091040.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091041.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091042.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091043.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091044.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091045.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091046.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091047.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091048.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091049.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091050.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091051.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091052.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091053.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091054.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091055.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091056.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091057.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091058.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091059.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091060.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091061.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091062.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091063.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091064.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091065.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091066.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091067.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091068.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091069.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091070.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091071.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
