<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RHC,20090838.0,10.41734375,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090839.0,10.418671875,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090840.0,10.4193359375,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090841.0,10.4196679688,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090842.0,10.4198339844,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090843.0,10.4199169922,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090844.0,10.4199584961,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090845.0,10.419979248,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090846.0,10.419989624,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090847.0,10.419994812,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090848.0,10.419997406,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090849.0,10.419998703,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090850.0,10.4199993515,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090851.0,10.4199996758,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090852.0,10.4199998379,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090853.0,10.4199999189,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090854.0,10.4199999595,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090855.0,10.4199999797,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090856.0,10.4199999899,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090857.0,10.4199999949,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090858.0,10.4199999975,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090859.0,10.4199999987,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090860.0,10.4199999994,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090861.0,10.4199999997,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090862.0,10.4199999998,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090863.0,10.4199999999,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090864.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090865.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090866.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090867.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090868.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090869.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090870.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090871.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090872.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090873.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090874.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090875.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090876.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090877.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090878.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090879.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090880.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090881.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090882.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090883.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090884.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090885.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090886.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090887.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090888.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090889.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090890.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090891.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090892.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090893.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090894.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090895.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090896.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090897.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090898.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090899.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090900.0,10.42,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090901.0,10.42,10.46,9.59,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090902.0,10.42,5.21,5.19,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090903.0,10.42,10.42,10.38,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090904.0,10.42,10.42,10.04,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090905.0,10.34,5.13,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090906.0,10.3,5.13,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090907.0,10.26,10.26,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090908.0,10.14,10.43,10.14,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090909.0,10.17,10.21,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090910.0,10.38,10.42,10.38,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090911.0,10.42,10.71,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090912.0,10.42,5.315,5.21,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090913.0,10.42,5.315,5.21,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090914.0,10.42,10.63,10.42,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090915.0,10.47,10.51,10.42,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090916.0,10.84,10.84,10.08,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090917.0,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090918.0,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090919.0,10.42,5.355,5.21,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090920.0,10.42,5.355,5.21,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090921.0,10.42,10.71,10.42,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090922.0,10.63,10.63,10.42,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090923.0,10.42,10.55,10.42,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090924.0,10.47,10.47,10.01,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090925.0,10.25,10.54,10.0,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090926.0,10.19,5.085,5.065,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090927.0,10.16,5.085,5.065,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090928.0,10.13,10.17,10.13,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090929.0,10.21,10.5,10.21,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090930.0,10.42,10.63,10.25,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090931.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090932.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090933.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090934.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090935.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090936.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090937.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090938.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090939.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090940.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090941.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090942.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090943.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090944.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090945.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090946.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090947.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090948.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090949.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090950.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090951.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090952.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090953.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090954.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090955.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090956.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090957.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090958.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090959.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090960.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090961.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090962.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090963.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090964.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090965.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090966.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090967.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090968.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090969.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090970.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090971.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090972.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090973.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090974.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090975.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090976.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090977.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090978.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090979.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090980.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090981.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090982.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090983.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090984.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090985.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090986.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090987.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090988.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090989.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090990.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090991.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090992.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090993.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090994.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090995.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090996.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090997.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090998.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090999.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091000.0,10.42,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091001.0,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091002.0,10.38,10.42,10.34,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091003.0,10.335,5.19,5.105,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091004.0,10.3125,5.19,5.105,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091005.0,10.29,10.38,10.21,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091006.0,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091007.0,10.42,10.67,10.42,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091008.0,10.5,11.13,10.5,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091009.0,10.84,11.42,10.84,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091010.0,11.255,6.085,5.835,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091011.0,11.4625,6.085,5.835,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091012.0,11.67,12.17,11.67,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091013.0,12.71,12.71,11.25,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091014.0,11.3,12.09,11.3,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091015.0,12.09,12.84,12.09,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091016.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091017.0,11.985,6.17,5.835,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091018.0,11.8275,6.17,5.835,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091019.0,11.67,12.34,11.67,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091020.0,12.3,12.43,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091021.0,12.09,12.93,12.09,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091022.0,12.29,12.29,12.25,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091023.0,12.51,12.51,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091024.0,12.09,5.855,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091025.0,11.88,5.855,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091026.0,11.67,11.71,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091027.0,11.46,11.46,10.88,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091028.0,11.76,11.8,11.26,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091029.0,11.67,12.3,11.67,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091030.0,12.05,12.05,11.88,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091031.0,11.905,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091032.0,11.8325,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091033.0,11.79625,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091034.0,11.778125,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091035.0,11.7690625,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091036.0,11.76453125,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091037.0,11.762265625,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091038.0,11.7611328125,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091039.0,11.7605664062,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091040.0,11.7602832031,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091041.0,11.7601416016,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091042.0,11.7600708008,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091043.0,11.7600354004,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091044.0,11.7600177002,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091045.0,11.7600088501,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091046.0,11.760004425,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091047.0,11.7600022125,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091048.0,11.7600011063,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091049.0,11.7600005531,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091050.0,11.7600002766,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091051.0,11.7600001383,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091052.0,11.7600000691,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091053.0,11.7600000346,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091054.0,11.7600000173,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091055.0,11.7600000086,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091056.0,11.7600000043,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091057.0,11.7600000022,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091058.0,11.7600000011,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091059.0,11.7600000005,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091060.0,11.7600000003,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091061.0,11.7600000001,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091062.0,11.7600000001,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091063.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091064.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091065.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091066.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091067.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091068.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091069.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091070.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091071.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091072.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091073.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
