<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPS,20090837.0,10.44015625,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090838.0,10.445078125,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090839.0,10.4475390625,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090840.0,10.4487695312,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090841.0,10.4493847656,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090842.0,10.4496923828,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090843.0,10.4498461914,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090844.0,10.4499230957,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090845.0,10.4499615479,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090846.0,10.4499807739,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090847.0,10.449990387,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090848.0,10.4499951935,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090849.0,10.4499975967,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090850.0,10.4499987984,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090851.0,10.4499993992,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090852.0,10.4499996996,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090853.0,10.4499998498,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090854.0,10.4499999249,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090855.0,10.4499999624,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090856.0,10.4499999812,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090857.0,10.4499999906,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090858.0,10.4499999953,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090859.0,10.4499999977,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090860.0,10.4499999988,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090861.0,10.4499999994,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090862.0,10.4499999997,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090863.0,10.4499999999,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090864.0,10.4499999999,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090865.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090866.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090867.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090868.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090869.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090870.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090871.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090872.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090873.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090874.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090875.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090876.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090877.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090878.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090879.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090880.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090881.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090882.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090883.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090884.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090885.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090886.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090887.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090888.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090889.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090890.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090891.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090892.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090893.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090894.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090895.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090896.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090897.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090898.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090899.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090900.0,10.45,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090901.0,10.45,10.45,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090902.0,10.1,4.875,4.84,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090903.0,9.75,9.75,9.68,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090904.0,9.05,9.12,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090905.0,9.12,4.84,4.525,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090906.0,9.155,4.84,4.525,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090907.0,9.19,9.68,9.05,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090908.0,9.05,10.03,9.05,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090909.0,10.03,10.45,10.03,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090910.0,10.16,10.16,10.09,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090911.0,10.45,10.45,10.24,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090912.0,10.415,5.19,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090913.0,10.3975,5.19,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090914.0,10.38,10.38,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090915.0,9.75,9.75,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090916.0,9.4,9.75,9.4,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090917.0,9.75,9.75,9.47,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090918.0,9.75,10.24,9.75,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090919.0,10.1,5.26,5.225,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090920.0,10.275,5.26,5.225,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090921.0,10.45,10.52,10.45,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090922.0,10.79,10.79,10.44,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090923.0,10.58,11.28,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090924.0,11.14,11.14,10.3,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090925.0,10.45,10.45,10.45,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090926.0,10.62,5.395,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090927.0,10.705,5.395,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090928.0,10.79,10.79,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090929.0,10.44,10.65,10.44,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090930.0,10.72,10.72,10.09,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090931.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090932.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090933.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090934.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090935.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090936.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090937.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090938.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090939.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090940.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090941.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090942.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090943.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090944.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090945.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090946.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090947.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090948.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090949.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090950.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090951.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090952.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090953.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090954.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090955.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090956.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090957.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090958.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090959.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090960.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090961.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090962.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090963.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090964.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090965.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090966.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090967.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090968.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090969.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090970.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090971.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090972.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090973.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090974.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090975.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090976.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090977.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090978.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090979.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090980.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090981.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090982.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090983.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090984.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090985.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090986.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090987.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090988.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090989.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090990.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090991.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090992.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090993.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090994.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090995.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090996.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090997.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090998.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090999.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091000.0,10.72,5.57,5.36,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091001.0,10.72,11.14,10.72,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091002.0,10.23,10.3,10.23,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091003.0,10.585,5.47,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091004.0,10.7625,5.47,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091005.0,10.94,10.94,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091006.0,11.35,11.35,11.28,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091007.0,10.58,11.7,10.58,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091008.0,11.63,11.63,10.93,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091009.0,11.7,11.7,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091010.0,11.7,5.85,5.57,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091011.0,11.7,5.85,5.57,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091012.0,11.7,11.7,11.14,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091013.0,11.56,11.56,11.49,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091014.0,11.63,12.33,11.49,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091015.0,12.53,12.6,12.39,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091016.0,13.37,13.37,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091017.0,13.785,7.1,6.65,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091018.0,13.9925,7.1,6.65,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091019.0,14.2,14.2,13.3,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091020.0,14.07,14.14,13.23,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091021.0,14.14,14.35,12.96,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091022.0,14.06,14.06,13.92,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091023.0,13.09,14.07,13.09,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091024.0,12.99,6.965,6.375,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091025.0,12.94,6.965,6.375,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091026.0,12.89,13.93,12.75,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091027.0,11.98,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091028.0,11.98,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091029.0,12.82,12.82,12.68,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091030.0,13.65,13.65,11.97,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091031.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091032.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091033.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091034.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091035.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091036.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091037.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091038.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091039.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091040.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091041.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091042.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091043.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091044.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091045.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091046.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091047.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091048.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091049.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091050.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091051.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091052.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091053.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091054.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091055.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091056.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091057.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091058.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091059.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091060.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091061.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091062.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091063.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091064.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091065.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091066.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091067.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091068.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091069.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091070.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091071.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091072.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091073.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091074.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
