<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASP,20090835.0,12.274375,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090836.0,12.2921875,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090837.0,12.30109375,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090838.0,12.305546875,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090839.0,12.3077734375,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090840.0,12.3088867187,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090841.0,12.3094433594,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090842.0,12.3097216797,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090843.0,12.3098608398,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090844.0,12.3099304199,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090845.0,12.30996521,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090846.0,12.309982605,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090847.0,12.3099913025,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090848.0,12.3099956512,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090849.0,12.3099978256,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090850.0,12.3099989128,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090851.0,12.3099994564,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090852.0,12.3099997282,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090853.0,12.3099998641,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090854.0,12.3099999321,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090855.0,12.309999966,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090856.0,12.309999983,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090857.0,12.3099999915,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090858.0,12.3099999958,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090859.0,12.3099999979,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090860.0,12.3099999989,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090861.0,12.3099999995,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090862.0,12.3099999997,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090863.0,12.3099999999,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090864.0,12.3099999999,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090865.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090866.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090867.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090868.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090869.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090870.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090871.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090872.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090873.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090874.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090875.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090876.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090877.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090878.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090879.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090880.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090881.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090882.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090883.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090884.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090885.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090886.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090887.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090888.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090889.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090890.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090891.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090892.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090893.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090894.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090895.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090896.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090897.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090898.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090899.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090900.0,12.31,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090901.0,12.31,12.31,11.95,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090902.0,12.42,6.445,6.16,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090903.0,12.53,12.89,12.32,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090904.0,13.25,13.25,12.25,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090905.0,12.495,6.12,5.835,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090906.0,12.1175,6.12,5.835,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090907.0,11.74,12.24,11.67,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090908.0,12.25,12.39,12.03,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090909.0,12.82,12.96,12.39,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090910.0,12.96,13.39,12.89,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090911.0,13.25,13.25,12.61,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090912.0,12.995,6.44,6.19,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090913.0,12.8675,6.44,6.19,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090914.0,12.74,12.88,12.38,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090915.0,12.6,12.6,12.1,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090916.0,12.46,12.46,12.18,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090917.0,12.31,12.31,11.88,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090918.0,12.17,12.17,11.88,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090919.0,12.17,6.19,6.05,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090920.0,12.17,6.19,6.05,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090921.0,12.17,12.38,12.1,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090922.0,12.17,12.74,12.17,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090923.0,13.32,13.32,12.89,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090924.0,12.89,12.89,12.39,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090925.0,12.39,12.53,12.24,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090926.0,12.355,6.16,6.055,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090927.0,12.3375,6.16,6.055,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090928.0,12.32,12.32,12.11,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090929.0,12.17,12.53,12.17,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090930.0,12.32,12.32,12.11,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090931.0,12.105,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090932.0,11.9975,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090933.0,11.94375,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090934.0,11.916875,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090935.0,11.9034375,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090936.0,11.89671875,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090937.0,11.893359375,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090938.0,11.8916796875,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090939.0,11.8908398438,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090940.0,11.8904199219,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090941.0,11.8902099609,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090942.0,11.8901049805,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090943.0,11.8900524902,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090944.0,11.8900262451,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090945.0,11.8900131226,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090946.0,11.8900065613,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090947.0,11.8900032806,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090948.0,11.8900016403,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090949.0,11.8900008202,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090950.0,11.8900004101,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090951.0,11.890000205,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090952.0,11.8900001025,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090953.0,11.8900000513,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090954.0,11.8900000256,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090955.0,11.8900000128,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090956.0,11.8900000064,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090957.0,11.8900000032,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090958.0,11.8900000016,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090959.0,11.8900000008,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090960.0,11.8900000004,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090961.0,11.8900000002,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090962.0,11.8900000001,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090963.0,11.8900000001,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090964.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090965.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090966.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090967.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090968.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090969.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090970.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090971.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090972.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090973.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090974.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090975.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090976.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090977.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090978.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090979.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090980.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090981.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090982.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090983.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090984.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090985.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090986.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090987.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090988.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090989.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090990.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090991.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090992.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090993.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090994.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090995.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090996.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090997.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090998.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090999.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091000.0,11.89,6.335,5.945,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091001.0,11.89,12.67,11.89,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091002.0,11.81,12.1,11.67,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091003.0,11.92,6.015,5.8,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091004.0,11.975,6.015,5.8,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091005.0,12.03,12.03,11.6,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091006.0,11.82,11.96,11.61,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091007.0,11.6,11.96,11.6,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091008.0,11.82,11.82,11.68,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091009.0,12.17,12.17,11.81,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091010.0,12.1,6.23,5.98,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091011.0,12.065,6.23,5.98,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091012.0,12.03,12.46,11.96,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091013.0,12.6,12.6,11.82,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091014.0,12.17,12.38,12.1,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091015.0,12.96,12.96,12.53,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091016.0,12.25,12.82,12.25,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091017.0,12.355,6.515,6.23,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091018.0,12.4075,6.515,6.23,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091019.0,12.46,13.03,12.46,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091020.0,13.67,13.67,13.67,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091021.0,13.68,14.11,13.25,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091022.0,13.68,13.68,13.47,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091023.0,13.46,13.46,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091024.0,13.39,6.66,6.445,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091025.0,13.355,6.66,6.445,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091026.0,13.32,13.32,12.89,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091027.0,13.1,13.1,12.46,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091028.0,12.82,12.82,12.53,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091029.0,12.53,12.53,12.1,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091030.0,12.81,12.81,12.24,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091031.0,12.53,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091032.0,12.39,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091033.0,12.32,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091034.0,12.285,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091035.0,12.2675,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091036.0,12.25875,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091037.0,12.254375,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091038.0,12.2521875,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091039.0,12.25109375,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091040.0,12.250546875,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091041.0,12.2502734375,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091042.0,12.2501367187,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091043.0,12.2500683594,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091044.0,12.2500341797,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091045.0,12.2500170898,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091046.0,12.2500085449,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091047.0,12.2500042725,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091048.0,12.2500021362,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091049.0,12.2500010681,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091050.0,12.2500005341,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091051.0,12.250000267,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091052.0,12.2500001335,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091053.0,12.2500000668,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091054.0,12.2500000334,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091055.0,12.2500000167,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091056.0,12.2500000083,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091057.0,12.2500000042,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091058.0,12.2500000021,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091059.0,12.250000001,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091060.0,12.2500000005,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091061.0,12.2500000003,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091062.0,12.2500000001,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091063.0,12.2500000001,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091064.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091065.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091066.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091067.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091068.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091069.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
