<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LTC,20090835.0,9.620625,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090836.0,9.6303125,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090837.0,9.63515625,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090838.0,9.637578125,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090839.0,9.6387890625,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090840.0,9.63939453125,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090841.0,9.63969726563,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090842.0,9.63984863281,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090843.0,9.63992431641,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090844.0,9.6399621582,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090845.0,9.6399810791,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090846.0,9.63999053955,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090847.0,9.63999526978,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090848.0,9.63999763489,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090849.0,9.63999881744,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090850.0,9.63999940872,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090851.0,9.63999970436,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090852.0,9.63999985218,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090853.0,9.63999992609,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090854.0,9.63999996305,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090855.0,9.63999998152,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090856.0,9.63999999076,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090857.0,9.63999999538,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090858.0,9.63999999769,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090859.0,9.63999999885,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090860.0,9.63999999942,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090861.0,9.63999999971,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090862.0,9.63999999986,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090863.0,9.63999999993,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090864.0,9.63999999996,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090865.0,9.63999999998,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090866.0,9.63999999999,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090867.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090868.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090869.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090870.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090871.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090872.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090873.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090874.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090875.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090876.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090877.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090878.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090879.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090880.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090881.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090882.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090883.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090884.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090885.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090886.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090887.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090888.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090889.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090890.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090891.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090892.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090893.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090894.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090895.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090896.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090897.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090898.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090899.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090900.0,9.64,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090901.0,9.64,9.64,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090902.0,9.43,4.765,4.53,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090903.0,9.22,9.53,9.06,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090904.0,9.79,10.0,9.38,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090905.0,9.975,5.08,4.765,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090906.0,10.0675,5.08,4.765,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090907.0,10.16,10.16,9.53,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090908.0,9.85,10.36,9.79,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090909.0,9.95,10.0,9.79,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090910.0,9.95,10.57,9.9,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090911.0,10.88,10.88,10.62,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090912.0,11.245,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090913.0,11.4275,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090914.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090915.0,12.39,12.39,11.92,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090916.0,12.44,12.44,11.51,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090917.0,11.14,11.14,10.99,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090918.0,10.63,11.4,10.63,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090919.0,11.015,5.88,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090920.0,11.2075,5.88,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090921.0,11.4,11.76,11.24,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090922.0,11.19,11.66,11.19,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090923.0,11.82,11.82,10.83,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090924.0,11.24,11.35,10.88,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090925.0,11.14,11.45,10.88,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090926.0,11.505,5.935,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090927.0,11.6875,5.935,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090928.0,11.87,11.87,11.3,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090929.0,11.4,11.4,11.35,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090930.0,11.5,11.5,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090931.0,11.45,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090932.0,11.425,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090933.0,11.4125,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090934.0,11.40625,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090935.0,11.403125,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090936.0,11.4015625,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090937.0,11.40078125,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090938.0,11.400390625,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090939.0,11.4001953125,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090940.0,11.4000976563,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090941.0,11.4000488281,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090942.0,11.4000244141,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090943.0,11.400012207,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090944.0,11.4000061035,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090945.0,11.4000030518,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090946.0,11.4000015259,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090947.0,11.4000007629,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090948.0,11.4000003815,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090949.0,11.4000001907,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090950.0,11.4000000954,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090951.0,11.4000000477,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090952.0,11.4000000238,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090953.0,11.4000000119,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090954.0,11.400000006,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090955.0,11.400000003,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090956.0,11.4000000015,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090957.0,11.4000000007,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090958.0,11.4000000004,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090959.0,11.4000000002,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090960.0,11.4000000001,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090961.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090962.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090963.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090964.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090965.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090966.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090967.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090968.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090969.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090970.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090971.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090972.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090973.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090974.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090975.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090976.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090977.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090978.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090979.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090980.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090981.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090982.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090983.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090984.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090985.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090986.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090987.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090988.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090989.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090990.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090991.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090992.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090993.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090994.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090995.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090996.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090997.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090998.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090999.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091000.0,11.4,5.7,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091001.0,11.4,11.4,11.34,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091002.0,10.62,10.88,10.62,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091003.0,10.725,5.415,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091004.0,10.7775,5.415,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091005.0,10.83,10.83,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091006.0,10.46,10.57,10.46,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091007.0,10.88,11.2,10.88,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091008.0,11.92,11.92,11.03,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091009.0,11.61,11.77,11.4,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091010.0,11.765,6.195,5.805,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091011.0,11.8425,6.195,5.805,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091012.0,11.92,12.39,11.61,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091013.0,12.43,12.85,12.02,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091014.0,12.85,13.47,12.85,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091015.0,14.4,14.4,14.4,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091016.0,15.39,15.39,14.51,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091017.0,15.88,8.185,7.385,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091018.0,16.125,8.185,7.385,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091019.0,16.37,16.37,14.77,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091020.0,15.02,15.02,14.71,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091021.0,14.87,14.93,14.25,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091022.0,14.25,15.55,13.99,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091023.0,15.02,15.28,13.83,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091024.0,14.3,6.92,6.79,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091025.0,13.94,6.92,6.79,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091026.0,13.58,13.84,13.58,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091027.0,13.21,13.63,12.75,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091028.0,12.7,13.89,12.7,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091029.0,13.48,13.48,12.85,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091030.0,13.63,13.94,13.47,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091031.0,13.19,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091032.0,12.97,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091033.0,12.86,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091034.0,12.805,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091035.0,12.7775,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091036.0,12.76375,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091037.0,12.756875,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091038.0,12.7534375,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091039.0,12.75171875,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091040.0,12.750859375,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091041.0,12.7504296875,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091042.0,12.7502148438,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091043.0,12.7501074219,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091044.0,12.7500537109,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091045.0,12.7500268555,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091046.0,12.7500134277,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091047.0,12.7500067139,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091048.0,12.7500033569,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091049.0,12.7500016785,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091050.0,12.7500008392,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091051.0,12.7500004196,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091052.0,12.7500002098,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091053.0,12.7500001049,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091054.0,12.7500000525,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091055.0,12.7500000262,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091056.0,12.7500000131,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091057.0,12.7500000066,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091058.0,12.7500000033,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091059.0,12.7500000016,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091060.0,12.7500000008,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091061.0,12.7500000004,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091062.0,12.7500000002,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091063.0,12.7500000001,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091064.0,12.7500000001,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091065.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091066.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091067.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091068.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091069.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
