<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD8,20090599.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090600.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090601.0,13.76,13.86,13.29,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090602.0,14.71,14.71,14.05,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090603.0,14.8,14.8,13.39,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090604.0,13.2,14.15,13.2,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090605.0,14.52,14.99,14.14,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090606.0,15.225,7.965,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090607.0,15.5775,7.965,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090608.0,15.93,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090609.0,16.97,16.97,15.55,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090610.0,15.65,15.93,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090611.0,14.9,14.99,14.62,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090612.0,14.9,15.75,14.15,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090613.0,14.71,7.26,6.93,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090614.0,14.615,7.26,6.93,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090615.0,14.52,14.52,13.86,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090616.0,13.95,13.95,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090617.0,12.44,13.95,12.35,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090618.0,14.52,14.61,14.33,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090619.0,14.61,15.36,14.42,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090620.0,14.99,7.685,6.975,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090621.0,15.18,7.685,6.975,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090622.0,15.37,15.37,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090623.0,14.14,14.14,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090624.0,13.67,14.05,13.67,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090625.0,14.99,14.99,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090626.0,14.05,14.05,12.73,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090627.0,13.34,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090628.0,12.985,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090629.0,12.63,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090630.0,13.48,13.48,12.06,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090631.0,13.295,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090632.0,13.2025,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090633.0,13.15625,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090634.0,13.133125,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090635.0,13.1215625,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090636.0,13.11578125,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090637.0,13.112890625,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090638.0,13.1114453125,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090639.0,13.1107226562,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090640.0,13.1103613281,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090641.0,13.1101806641,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090642.0,13.110090332,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090643.0,13.110045166,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090644.0,13.110022583,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090645.0,13.1100112915,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090646.0,13.1100056458,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090647.0,13.1100028229,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090648.0,13.1100014114,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090649.0,13.1100007057,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090650.0,13.1100003529,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090651.0,13.1100001764,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090652.0,13.1100000882,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090653.0,13.1100000441,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090654.0,13.1100000221,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090655.0,13.110000011,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090656.0,13.1100000055,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090657.0,13.1100000028,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090658.0,13.1100000014,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090659.0,13.1100000007,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090660.0,13.1100000003,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090661.0,13.1100000002,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090662.0,13.1100000001,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090663.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090664.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090665.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090666.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090667.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090668.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090669.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090670.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090671.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090672.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090673.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090674.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090675.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090676.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090677.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090678.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090679.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090680.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090681.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090682.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090683.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090684.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090685.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090686.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090687.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090688.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090689.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090690.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090691.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090692.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090693.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090694.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090695.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090696.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090697.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090698.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090699.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090700.0,13.11,6.65,5.845,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090701.0,13.11,13.3,11.69,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090702.0,12.73,12.73,11.79,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090703.0,12.07,12.26,12.07,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090704.0,12.495,6.505,6.415,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090705.0,12.7075,6.505,6.415,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090706.0,12.92,13.01,12.83,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090707.0,13.67,13.67,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090708.0,13.2,13.67,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090709.0,13.2,13.3,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090710.0,13.58,13.58,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090711.0,13.625,6.835,6.225,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090712.0,13.6475,6.835,6.225,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090713.0,13.67,13.67,12.45,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090714.0,13.29,13.29,11.88,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090715.0,12.82,12.82,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090716.0,13.2,13.58,12.45,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090717.0,13.67,13.67,12.35,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090718.0,12.915,6.41,6.03,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090719.0,12.5375,6.41,6.03,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090720.0,12.16,12.82,12.06,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090721.0,12.16,12.64,12.16,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090722.0,13.2,13.2,12.91,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090723.0,13.39,13.39,12.92,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090724.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090725.0,14.1,7.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090726.0,14.15,7.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090727.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090728.0,14.8,14.8,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090729.0,14.5,14.5,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090730.0,13.8,13.8,12.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090731.0,13.0,13.0,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090732.0,13.25,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090733.0,13.375,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090734.0,13.4375,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090735.0,13.46875,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090736.0,13.484375,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090737.0,13.4921875,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090738.0,13.49609375,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090739.0,13.498046875,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090740.0,13.4990234375,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090741.0,13.4995117188,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090742.0,13.4997558594,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090743.0,13.4998779297,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090744.0,13.4999389648,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090745.0,13.4999694824,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090746.0,13.4999847412,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090747.0,13.4999923706,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090748.0,13.4999961853,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090749.0,13.4999980927,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090750.0,13.4999990463,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090751.0,13.4999995232,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090752.0,13.4999997616,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090753.0,13.4999998808,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090754.0,13.4999999404,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090755.0,13.4999999702,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090756.0,13.4999999851,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090757.0,13.4999999925,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090758.0,13.4999999963,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090759.0,13.4999999981,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090760.0,13.4999999991,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090761.0,13.4999999995,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090762.0,13.4999999998,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090763.0,13.4999999999,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090764.0,13.4999999999,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090765.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090766.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090767.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090768.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090769.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090770.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090771.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090772.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090773.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090774.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090775.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090776.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090777.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090778.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090779.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090780.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090781.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090782.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090783.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090784.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090785.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090786.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090787.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090788.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090789.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090790.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090791.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090792.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090793.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090794.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090795.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090796.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090797.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090798.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090799.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090800.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090801.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090802.0,13.5,6.75,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090803.0,13.5,13.5,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090804.0,12.8,13.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090805.0,13.4,13.4,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090806.0,12.8,13.4,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090807.0,12.6,13.0,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090808.0,13.05,6.75,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090809.0,13.275,6.75,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090810.0,13.5,13.5,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090811.0,12.8,13.8,12.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090812.0,14.4,14.4,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090813.0,14.5,14.5,13.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090814.0,13.5,13.5,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090815.0,13.0,6.25,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090816.0,12.75,6.25,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090817.0,12.5,12.5,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090818.0,12.4,12.8,12.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090819.0,13.0,13.0,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090820.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090821.0,12.8,13.3,12.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090822.0,12.75,6.65,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090823.0,12.725,6.65,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090824.0,12.7,13.3,12.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090825.0,12.8,13.0,12.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090826.0,13.0,13.0,12.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090827.0,13.0,13.0,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090828.0,13.2,13.8,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090829.0,13.55,7.25,6.95,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090830.0,13.725,7.25,6.95,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090831.0,13.9,14.5,13.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090832.0,14.6,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090833.0,14.95,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090834.0,15.125,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
