<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTV,20090835.0,7.958125,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090836.0,7.9640625,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090837.0,7.96703125,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090838.0,7.968515625,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090839.0,7.9692578125,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090840.0,7.96962890625,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090841.0,7.96981445313,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090842.0,7.96990722656,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090843.0,7.96995361328,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090844.0,7.96997680664,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090845.0,7.96998840332,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090846.0,7.96999420166,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090847.0,7.96999710083,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090848.0,7.96999855042,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090849.0,7.96999927521,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090850.0,7.9699996376,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090851.0,7.9699998188,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090852.0,7.9699999094,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090853.0,7.9699999547,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090854.0,7.96999997735,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090855.0,7.96999998868,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090856.0,7.96999999434,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090857.0,7.96999999717,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090858.0,7.96999999858,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090859.0,7.96999999929,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090860.0,7.96999999965,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090861.0,7.96999999982,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090862.0,7.96999999991,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090863.0,7.96999999996,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090864.0,7.96999999998,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090865.0,7.96999999999,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090866.0,7.96999999999,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090867.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090868.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090869.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090870.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090871.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090872.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090873.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090874.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090875.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090876.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090877.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090878.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090879.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090880.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090881.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090882.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090883.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090884.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090885.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090886.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090887.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090888.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090889.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090890.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090891.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090892.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090893.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090894.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090895.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090896.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090897.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090898.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090899.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090900.0,7.97,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090901.0,7.97,8.12,7.78,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090902.0,7.925,4.035,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090903.0,7.88,8.07,7.78,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090904.0,7.83,8.02,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090905.0,7.585,3.77,3.55,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090906.0,7.4625,3.77,3.55,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090907.0,7.34,7.54,7.1,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090908.0,7.29,7.58,7.29,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090909.0,7.77,7.77,7.53,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090910.0,7.58,7.68,7.58,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090911.0,7.83,7.83,7.73,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090912.0,8.025,4.11,4.11,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090913.0,8.1225,4.11,4.11,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090914.0,8.22,8.22,8.22,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090915.0,8.6,8.6,8.26,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090916.0,8.99,8.99,8.36,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090917.0,8.99,9.23,8.99,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090918.0,8.85,9.19,8.85,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090919.0,9.19,4.765,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090920.0,9.36,4.765,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090921.0,9.53,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090922.0,9.97,9.97,9.97,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090923.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090924.0,10.69,10.84,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090925.0,9.57,10.45,9.57,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090926.0,10.18,5.395,5.275,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090927.0,10.485,5.395,5.275,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090928.0,10.79,10.79,10.55,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090929.0,11.04,11.04,10.41,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090930.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090931.0,11.155,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090932.0,11.2875,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090933.0,11.35375,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090934.0,11.386875,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090935.0,11.4034375,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090936.0,11.41171875,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090937.0,11.415859375,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090938.0,11.4179296875,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090939.0,11.4189648438,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090940.0,11.4194824219,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090941.0,11.4197412109,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090942.0,11.4198706055,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090943.0,11.4199353027,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090944.0,11.4199676514,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090945.0,11.4199838257,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090946.0,11.4199919128,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090947.0,11.4199959564,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090948.0,11.4199979782,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090949.0,11.4199989891,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090950.0,11.4199994946,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090951.0,11.4199997473,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090952.0,11.4199998736,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090953.0,11.4199999368,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090954.0,11.4199999684,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090955.0,11.4199999842,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090956.0,11.4199999921,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090957.0,11.4199999961,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090958.0,11.419999998,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090959.0,11.419999999,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090960.0,11.4199999995,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090961.0,11.4199999998,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090962.0,11.4199999999,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090963.0,11.4199999999,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090964.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090965.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090966.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090967.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090968.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090969.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090970.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090971.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090972.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090973.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090974.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090975.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090976.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090977.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090978.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090979.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090980.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090981.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090982.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090983.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090984.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090985.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090986.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090987.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090988.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090989.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090990.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090991.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090992.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090993.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090994.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090995.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090996.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090997.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090998.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090999.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091000.0,11.42,5.71,5.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091001.0,11.42,11.42,10.94,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091002.0,10.89,10.98,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091003.0,10.745,5.565,5.25,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091004.0,10.6725,5.565,5.25,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091005.0,10.6,11.13,10.5,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091006.0,11.13,11.13,10.69,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091007.0,11.13,11.32,10.98,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091008.0,11.86,11.86,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091009.0,12.44,12.44,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091010.0,12.73,6.51,6.51,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091011.0,12.875,6.51,6.51,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091012.0,13.02,13.02,13.02,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091013.0,13.66,13.66,13.61,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091014.0,14.1,14.34,13.66,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091015.0,15.02,15.02,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091016.0,13.86,14.59,13.81,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091017.0,13.76,7.05,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091018.0,13.71,7.05,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091019.0,13.66,14.1,13.47,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091020.0,13.61,14.0,13.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091021.0,13.42,14.05,13.42,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091022.0,14.0,14.05,13.51,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091023.0,13.95,14.34,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091024.0,13.66,6.685,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091025.0,13.515,6.685,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091026.0,13.37,13.37,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091027.0,12.25,12.4,12.01,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091028.0,12.29,12.97,12.29,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091029.0,12.59,12.98,12.35,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091030.0,13.17,13.17,12.64,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091031.0,12.66,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091032.0,12.405,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091033.0,12.2775,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091034.0,12.21375,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091035.0,12.181875,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091036.0,12.1659375,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091037.0,12.15796875,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091038.0,12.153984375,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091039.0,12.1519921875,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091040.0,12.1509960937,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091041.0,12.1504980469,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091042.0,12.1502490234,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091043.0,12.1501245117,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091044.0,12.1500622559,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091045.0,12.1500311279,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091046.0,12.150015564,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091047.0,12.150007782,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091048.0,12.150003891,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091049.0,12.1500019455,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091050.0,12.1500009727,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091051.0,12.1500004864,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091052.0,12.1500002432,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091053.0,12.1500001216,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091054.0,12.1500000608,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091055.0,12.1500000304,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091056.0,12.1500000152,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091057.0,12.1500000076,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091058.0,12.1500000038,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091059.0,12.1500000019,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091060.0,12.1500000009,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091061.0,12.1500000005,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091062.0,12.1500000002,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091063.0,12.1500000001,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091064.0,12.1500000001,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091065.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091066.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091067.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091068.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091069.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
