<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S12,20090847.0,14.8699856567,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090848.0,14.8699928284,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090849.0,14.8699964142,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090850.0,14.8699982071,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090851.0,14.8699991035,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090852.0,14.8699995518,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090853.0,14.8699997759,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090854.0,14.8699998879,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090855.0,14.869999944,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090856.0,14.869999972,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090857.0,14.869999986,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090858.0,14.869999993,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090859.0,14.8699999965,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090860.0,14.8699999982,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090861.0,14.8699999991,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090862.0,14.8699999996,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090863.0,14.8699999998,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090864.0,14.8699999999,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090865.0,14.8699999999,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090866.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090867.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090868.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090869.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090870.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090871.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090872.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090873.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090874.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090875.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090876.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090877.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090878.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090879.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090880.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090881.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090882.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090883.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090884.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090885.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090886.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090887.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090888.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090889.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090890.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090891.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090892.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090893.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090894.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090895.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090896.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090897.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090898.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090899.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090900.0,14.87,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090901.0,14.87,14.87,14.53,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090902.0,15.125,7.775,7.265,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090903.0,15.38,15.55,14.53,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090904.0,14.96,14.96,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090905.0,14.105,6.835,6.625,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090906.0,13.6775,6.835,6.625,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090907.0,13.25,13.67,13.25,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090908.0,13.93,14.1,13.93,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090909.0,15.04,15.04,14.36,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090910.0,16.07,16.07,16.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090911.0,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090912.0,17.78,9.19,8.635,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090913.0,18.08,9.19,8.635,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090914.0,18.38,18.38,17.27,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090915.0,19.49,19.49,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090916.0,20.77,20.77,20.77,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090917.0,22.22,22.22,19.32,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090918.0,21.62,21.62,20.17,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090919.0,21.195,11.115,10.385,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090920.0,20.9825,11.115,10.385,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090921.0,20.77,22.23,20.77,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090922.0,23.67,23.67,22.22,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090923.0,24.96,24.96,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090924.0,22.06,22.65,22.06,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090925.0,20.6,22.56,20.51,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090926.0,21.41,11.71,11.11,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090927.0,21.815,11.71,11.11,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090928.0,22.22,23.42,22.22,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090929.0,23.51,24.96,23.51,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090930.0,24.96,26.41,24.79,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090931.0,24.87,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090932.0,24.825,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090933.0,24.8025,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090934.0,24.79125,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090935.0,24.785625,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090936.0,24.7828125,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090937.0,24.78140625,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090938.0,24.780703125,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090939.0,24.7803515625,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090940.0,24.7801757813,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090941.0,24.7800878906,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090942.0,24.7800439453,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090943.0,24.7800219727,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090944.0,24.7800109863,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090945.0,24.7800054932,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090946.0,24.7800027466,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090947.0,24.7800013733,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090948.0,24.7800006866,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090949.0,24.7800003433,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090950.0,24.7800001717,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090951.0,24.7800000858,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090952.0,24.7800000429,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090953.0,24.7800000215,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090954.0,24.7800000107,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090955.0,24.7800000054,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090956.0,24.7800000027,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090957.0,24.7800000013,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090958.0,24.7800000007,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090959.0,24.7800000003,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090960.0,24.7800000002,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090961.0,24.7800000001,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090962.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090963.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090964.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090965.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090966.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090967.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090968.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090969.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090970.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090971.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090972.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090973.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090974.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090975.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090976.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090977.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090978.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090979.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090980.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090981.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090982.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090983.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090984.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090985.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090986.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090987.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090988.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090989.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090990.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090991.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090992.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090993.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090994.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090995.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090996.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090997.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090998.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090999.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091000.0,24.78,12.39,11.92,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091001.0,24.78,24.78,23.84,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091002.0,23.08,23.08,22.31,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091003.0,22.565,11.155,10.855,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091004.0,22.3075,11.155,10.855,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091005.0,22.05,22.31,21.71,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091006.0,22.9,23.59,22.65,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091007.0,24.87,24.87,24.87,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091008.0,26.58,26.58,24.87,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091009.0,28.2,28.2,28.2,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091010.0,29.19,15.09,15.09,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091011.0,29.685,15.09,15.09,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091012.0,30.18,30.18,30.18,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091013.0,32.22,32.22,32.22,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091014.0,34.44,34.44,34.44,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091015.0,36.83,36.83,36.83,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091016.0,39.4,39.4,37.61,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091017.0,40.725,21.065,19.23,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091018.0,41.3875,21.065,19.23,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091019.0,42.05,42.13,38.46,42.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091020.0,44.28,44.53,43.68,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091021.0,47.58,47.58,44.44,47.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091022.0,47.93,48.8,43.92,44.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091023.0,43.75,45.32,42.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091024.0,41.92,20.045,20.045,20.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091025.0,41.005,20.045,20.045,20.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091026.0,40.09,40.09,40.09,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091027.0,37.3,37.3,37.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091028.0,34.77,37.47,34.77,35.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091029.0,34.86,34.86,32.59,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091030.0,32.24,35.12,32.24,35.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091031.0,34.375,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091032.0,35.4425,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091033.0,35.97625,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091034.0,36.243125,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091035.0,36.3765625,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091036.0,36.44328125,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091037.0,36.476640625,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091038.0,36.4933203125,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091039.0,36.5016601562,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091040.0,36.5058300781,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091041.0,36.5079150391,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091042.0,36.5089575195,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091043.0,36.5094787598,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091044.0,36.5097393799,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091045.0,36.5098696899,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091046.0,36.509934845,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091047.0,36.5099674225,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091048.0,36.5099837112,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091049.0,36.5099918556,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091050.0,36.5099959278,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091051.0,36.5099979639,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091052.0,36.509998982,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091053.0,36.509999491,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091054.0,36.5099997455,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091055.0,36.5099998727,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091056.0,36.5099999364,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091057.0,36.5099999682,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091058.0,36.5099999841,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091059.0,36.509999992,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091060.0,36.509999996,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091061.0,36.509999998,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091062.0,36.509999999,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091063.0,36.5099999995,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091064.0,36.5099999998,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091065.0,36.5099999999,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091066.0,36.5099999999,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091067.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091068.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091069.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091070.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091071.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091072.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091073.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091074.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091075.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091076.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091077.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091078.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091079.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091080.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091081.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091082.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091083.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091084.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091085.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
