<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MPC,20090836.0,26.2775,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090837.0,26.28375,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090838.0,26.286875,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090839.0,26.2884375,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090840.0,26.28921875,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090841.0,26.289609375,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090842.0,26.2898046875,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090843.0,26.2899023438,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090844.0,26.2899511719,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090845.0,26.2899755859,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090846.0,26.289987793,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090847.0,26.2899938965,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090848.0,26.2899969482,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090849.0,26.2899984741,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090850.0,26.2899992371,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090851.0,26.2899996185,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090852.0,26.2899998093,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090853.0,26.2899999046,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090854.0,26.2899999523,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090855.0,26.2899999762,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090856.0,26.2899999881,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090857.0,26.289999994,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090858.0,26.289999997,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090859.0,26.2899999985,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090860.0,26.2899999993,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090861.0,26.2899999996,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090862.0,26.2899999998,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090863.0,26.2899999999,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090864.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090865.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090866.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090867.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090868.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090869.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090870.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090871.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090872.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090873.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090874.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090875.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090876.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090877.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090878.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090879.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090880.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090881.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090882.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090883.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090884.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090885.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090886.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090887.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090888.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090889.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090890.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090891.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090892.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090893.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090894.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090895.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090896.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090897.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090898.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090899.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090900.0,26.29,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090901.0,26.29,27.17,25.57,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090902.0,26.33,13.785,13.185,13.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090903.0,26.37,27.57,26.37,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090904.0,26.53,26.53,25.25,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090905.0,25.49,12.305,12.065,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090906.0,24.97,12.305,12.065,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090907.0,24.45,24.61,24.13,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090908.0,25.17,25.41,24.93,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090909.0,26.53,26.61,25.57,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090910.0,26.61,27.09,26.37,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090911.0,26.37,27.01,26.37,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090912.0,26.41,13.545,13.225,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090913.0,26.43,13.545,13.225,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090914.0,26.45,27.09,26.45,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090915.0,27.01,27.01,25.97,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090916.0,26.37,26.61,26.21,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090917.0,26.21,26.37,24.93,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090918.0,26.21,26.93,25.97,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090919.0,27.21,14.105,13.985,14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090920.0,27.71,14.105,13.985,14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090921.0,28.21,28.21,27.97,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090922.0,28.05,28.85,27.97,27.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090923.0,28.69,28.69,27.33,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090924.0,27.57,27.89,27.17,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090925.0,28.61,28.69,28.61,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090926.0,29.33,15.025,15.025,15.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090927.0,29.69,15.025,15.025,15.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090928.0,30.05,30.05,30.05,30.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090929.0,31.49,31.49,31.49,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090930.0,33.0,33.0,31.48,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090931.0,32.48,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090932.0,32.22,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090933.0,32.09,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090934.0,32.025,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090935.0,31.9925,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090936.0,31.97625,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090937.0,31.968125,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090938.0,31.9640625,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090939.0,31.96203125,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090940.0,31.961015625,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090941.0,31.9605078125,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090942.0,31.9602539063,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090943.0,31.9601269531,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090944.0,31.9600634766,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090945.0,31.9600317383,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090946.0,31.9600158691,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090947.0,31.9600079346,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090948.0,31.9600039673,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090949.0,31.9600019836,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090950.0,31.9600009918,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090951.0,31.9600004959,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090952.0,31.960000248,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090953.0,31.960000124,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090954.0,31.960000062,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090955.0,31.960000031,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090956.0,31.9600000155,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090957.0,31.9600000077,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090958.0,31.9600000039,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090959.0,31.9600000019,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090960.0,31.960000001,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090961.0,31.9600000005,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090962.0,31.9600000002,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090963.0,31.9600000001,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090964.0,31.9600000001,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090965.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090966.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090967.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090968.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090969.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090970.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090971.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090972.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090973.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090974.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090975.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090976.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090977.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090978.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090979.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090980.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090981.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090982.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090983.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090984.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090985.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090986.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090987.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090988.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090989.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090990.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090991.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090992.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090993.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090994.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090995.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090996.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090997.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090998.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090999.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091000.0,31.96,16.22,15.22,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091001.0,31.96,32.44,30.44,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091002.0,29.17,31.17,29.17,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091003.0,30.645,16.14,14.98,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091004.0,31.3825,16.14,14.98,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091005.0,32.12,32.28,29.96,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091006.0,31.96,31.96,30.36,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091007.0,31.17,31.89,30.45,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091008.0,31.33,31.97,30.61,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091009.0,33.56,33.56,32.76,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091010.0,34.4,17.62,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091011.0,34.82,17.62,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091012.0,35.24,35.24,35.24,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091013.0,37.0,37.0,34.36,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091014.0,35.96,37.72,35.56,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091015.0,39.56,39.56,38.36,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091016.0,39.56,40.36,37.64,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091017.0,38.76,19.82,18.78,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091018.0,38.36,19.82,18.78,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091019.0,37.96,39.64,37.56,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091020.0,38.76,39.96,38.68,39.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091021.0,37.56,39.0,37.56,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091022.0,37.56,38.76,37.4,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091023.0,38.36,39.08,37.96,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091024.0,37.28,18.98,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091025.0,36.74,18.98,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091026.0,36.2,37.96,36.12,36.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091027.0,34.84,34.84,34.36,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091028.0,35.96,35.96,34.04,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091029.0,32.92,33.48,32.76,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091030.0,33.56,33.56,32.68,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091031.0,32.36,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091032.0,31.76,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091033.0,31.46,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091034.0,31.31,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091035.0,31.235,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091036.0,31.1975,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091037.0,31.17875,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091038.0,31.169375,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091039.0,31.1646875,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091040.0,31.16234375,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091041.0,31.161171875,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091042.0,31.1605859375,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091043.0,31.1602929687,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091044.0,31.1601464844,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091045.0,31.1600732422,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091046.0,31.1600366211,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091047.0,31.1600183105,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091048.0,31.1600091553,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091049.0,31.1600045776,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091050.0,31.1600022888,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091051.0,31.1600011444,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091052.0,31.1600005722,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091053.0,31.1600002861,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091054.0,31.1600001431,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091055.0,31.1600000715,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091056.0,31.1600000358,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091057.0,31.1600000179,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091058.0,31.1600000089,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091059.0,31.1600000045,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091060.0,31.1600000022,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091061.0,31.1600000011,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091062.0,31.1600000006,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091063.0,31.1600000003,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091064.0,31.1600000001,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091065.0,31.1600000001,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091066.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091067.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091068.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091069.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091070.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
