<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFC,20090836.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090837.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090838.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090839.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090840.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090841.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090842.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090843.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090844.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090845.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090846.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090847.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090848.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090849.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090850.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090851.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090852.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090853.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090854.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090855.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090856.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090857.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090858.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090859.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090860.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090861.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090862.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090863.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090864.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090865.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090866.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090867.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090868.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090869.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090870.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090871.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090872.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090873.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090874.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090875.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090876.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090877.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090878.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090879.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090880.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090881.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090882.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090883.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090884.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090885.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090886.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090887.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090888.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090889.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090890.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090891.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090892.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090893.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090894.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090895.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090896.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090897.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090898.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090899.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090900.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090901.0,10.22,10.3,9.98,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090902.0,10.06,5.07,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090903.0,9.9,10.14,9.82,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090904.0,9.98,10.14,9.82,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090905.0,9.86,4.87,4.705,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090906.0,9.8,4.87,4.705,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090907.0,9.74,9.74,9.41,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090908.0,9.73,9.89,9.57,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090909.0,9.9,9.98,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090910.0,9.98,10.06,9.9,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090911.0,10.22,10.22,10.06,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090912.0,10.18,5.15,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090913.0,10.16,5.15,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090914.0,10.14,10.3,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090915.0,10.14,10.22,10.05,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090916.0,10.71,10.71,10.54,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090917.0,11.2,11.2,10.95,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090918.0,10.87,11.19,10.87,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090919.0,10.87,5.435,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090920.0,10.87,5.435,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090921.0,10.87,10.87,10.46,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090922.0,10.47,10.87,10.39,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090923.0,10.63,10.87,10.55,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090924.0,10.55,10.71,10.22,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090925.0,9.98,10.3,9.98,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090926.0,10.26,5.27,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090927.0,10.4,5.27,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090928.0,10.54,10.54,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090929.0,10.22,10.38,10.14,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090930.0,10.3,10.38,10.06,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090931.0,10.22,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090932.0,10.18,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090933.0,10.16,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090934.0,10.15,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090935.0,10.145,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090936.0,10.1425,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090937.0,10.14125,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090938.0,10.140625,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090939.0,10.1403125,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090940.0,10.14015625,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090941.0,10.140078125,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090942.0,10.1400390625,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090943.0,10.1400195313,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090944.0,10.1400097656,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090945.0,10.1400048828,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090946.0,10.1400024414,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090947.0,10.1400012207,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090948.0,10.1400006104,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090949.0,10.1400003052,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090950.0,10.1400001526,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090951.0,10.1400000763,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090952.0,10.1400000381,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090953.0,10.1400000191,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090954.0,10.1400000095,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090955.0,10.1400000048,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090956.0,10.1400000024,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090957.0,10.1400000012,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090958.0,10.1400000006,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090959.0,10.1400000003,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090960.0,10.1400000001,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090961.0,10.1400000001,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090962.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090963.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090964.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090965.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090966.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090967.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090968.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090969.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090970.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090971.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090972.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090973.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090974.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090975.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090976.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090977.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090978.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090979.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090980.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090981.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090982.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090983.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090984.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090985.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090986.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090987.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090988.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090989.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090990.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090991.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090992.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090993.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090994.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090995.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090996.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090997.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090998.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090999.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091000.0,10.14,5.07,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091001.0,10.14,10.14,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091002.0,9.57,9.82,9.49,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091003.0,9.65,4.905,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091004.0,9.69,4.905,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091005.0,9.73,9.81,9.49,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091006.0,9.73,9.81,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091007.0,9.81,9.81,9.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091008.0,9.73,9.89,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091009.0,10.22,9.73,9.73,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091010.0,10.465,5.355,5.15,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091011.0,10.5875,5.355,5.15,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091012.0,10.71,10.71,10.3,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091013.0,11.12,11.2,10.71,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091014.0,11.19,11.68,10.95,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091015.0,12.25,12.25,11.76,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091016.0,12.25,12.25,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091017.0,11.72,5.88,5.595,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091018.0,11.455,5.88,5.595,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091019.0,11.19,11.76,11.19,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091020.0,12.17,12.33,12.08,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091021.0,12.9,12.9,12.49,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091022.0,13.39,13.47,13.22,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091023.0,13.39,13.63,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091024.0,12.82,6.205,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091025.0,12.535,6.205,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091026.0,12.25,12.41,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091027.0,11.68,11.76,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091028.0,11.76,12.17,11.27,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091029.0,10.87,11.12,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091030.0,11.28,11.28,10.95,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091031.0,11.035,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091032.0,10.9125,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091033.0,10.85125,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091034.0,10.820625,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091035.0,10.8053125,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091036.0,10.79765625,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091037.0,10.793828125,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091038.0,10.7919140625,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091039.0,10.7909570312,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091040.0,10.7904785156,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091041.0,10.7902392578,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091042.0,10.7901196289,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091043.0,10.7900598145,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091044.0,10.7900299072,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091045.0,10.7900149536,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091046.0,10.7900074768,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091047.0,10.7900037384,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091048.0,10.7900018692,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091049.0,10.7900009346,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091050.0,10.7900004673,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091051.0,10.7900002337,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091052.0,10.7900001168,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091053.0,10.7900000584,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091054.0,10.7900000292,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091055.0,10.7900000146,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091056.0,10.7900000073,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091057.0,10.7900000037,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091058.0,10.7900000018,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091059.0,10.7900000009,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091060.0,10.7900000005,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091061.0,10.7900000002,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091062.0,10.7900000001,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091063.0,10.7900000001,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091064.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091065.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091066.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091067.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091068.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091069.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091070.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091071.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
