<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HNM,20090836.0,17.829375,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090837.0,17.8246875,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090838.0,17.82234375,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090839.0,17.821171875,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090840.0,17.8205859375,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090841.0,17.8202929687,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090842.0,17.8201464844,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090843.0,17.8200732422,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090844.0,17.8200366211,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090845.0,17.8200183105,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090846.0,17.8200091553,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090847.0,17.8200045776,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090848.0,17.8200022888,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090849.0,17.8200011444,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090850.0,17.8200005722,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090851.0,17.8200002861,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090852.0,17.8200001431,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090853.0,17.8200000715,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090854.0,17.8200000358,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090855.0,17.8200000179,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090856.0,17.8200000089,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090857.0,17.8200000045,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090858.0,17.8200000022,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090859.0,17.8200000011,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090860.0,17.8200000006,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090861.0,17.8200000003,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090862.0,17.8200000001,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090863.0,17.8200000001,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090864.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090865.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090866.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090867.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090868.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090869.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090870.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090871.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090872.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090873.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090874.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090875.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090876.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090877.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090878.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090879.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090880.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090881.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090882.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090883.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090884.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090885.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090886.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090887.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090888.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090889.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090890.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090891.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090892.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090893.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090894.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090895.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090896.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090897.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090898.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090899.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090900.0,17.82,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090901.0,17.82,17.92,17.03,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090902.0,17.28,8.765,8.37,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090903.0,16.74,17.53,16.74,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090904.0,17.13,17.43,16.24,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090905.0,16.835,8.37,7.93,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090906.0,16.6875,8.37,7.93,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090907.0,16.54,16.74,15.86,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090908.0,16.74,17.33,16.74,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090909.0,17.92,18.41,17.53,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090910.0,18.21,18.7,17.23,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090911.0,17.73,17.73,17.23,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090912.0,17.58,8.865,8.615,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090913.0,17.505,8.865,8.615,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090914.0,17.43,17.73,17.23,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090915.0,17.53,17.82,17.23,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090916.0,17.43,17.43,16.94,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090917.0,16.73,17.13,16.73,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090918.0,16.74,17.14,16.64,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090919.0,16.495,8.42,8.125,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090920.0,16.3725,8.42,8.125,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090921.0,16.25,16.84,16.25,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090922.0,16.54,16.74,16.34,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090923.0,16.64,17.03,16.44,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090924.0,16.84,16.84,16.45,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090925.0,16.54,16.54,16.25,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090926.0,16.44,8.27,8.12,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090927.0,16.39,8.27,8.12,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090928.0,16.34,16.54,16.24,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090929.0,16.44,16.64,16.34,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090930.0,16.45,16.45,16.05,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090931.0,16.25,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090932.0,16.15,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090933.0,16.1,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090934.0,16.075,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090935.0,16.0625,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090936.0,16.05625,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090937.0,16.053125,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090938.0,16.0515625,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090939.0,16.05078125,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090940.0,16.050390625,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090941.0,16.0501953125,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090942.0,16.0500976563,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090943.0,16.0500488281,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090944.0,16.0500244141,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090945.0,16.050012207,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090946.0,16.0500061035,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090947.0,16.0500030518,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090948.0,16.0500015259,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090949.0,16.0500007629,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090950.0,16.0500003815,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090951.0,16.0500001907,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090952.0,16.0500000954,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090953.0,16.0500000477,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090954.0,16.0500000238,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090955.0,16.0500000119,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090956.0,16.050000006,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090957.0,16.050000003,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090958.0,16.0500000015,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090959.0,16.0500000007,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090960.0,16.0500000004,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090961.0,16.0500000002,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090962.0,16.0500000001,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090963.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090964.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090965.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090966.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090967.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090968.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090969.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090970.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090971.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090972.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090973.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090974.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090975.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090976.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090977.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090978.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090979.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090980.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090981.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090982.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090983.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090984.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090985.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090986.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090987.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090988.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090989.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090990.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090991.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090992.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090993.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090994.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090995.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090996.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090997.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090998.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090999.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091000.0,16.05,8.075,7.93,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091001.0,16.05,16.15,15.86,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091002.0,15.75,15.75,14.97,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091003.0,15.6,7.975,7.63,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091004.0,15.525,7.975,7.63,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091005.0,15.45,15.95,15.26,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091006.0,15.75,16.64,15.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091007.0,16.74,16.74,16.05,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091008.0,16.25,16.25,15.85,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091009.0,16.34,16.34,15.85,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091010.0,16.245,8.125,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091011.0,16.1975,8.125,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091012.0,16.15,16.25,15.95,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091013.0,16.05,16.74,15.66,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091014.0,16.74,17.23,16.44,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091015.0,18.21,18.21,18.21,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091016.0,19.4,19.4,18.22,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091017.0,18.81,9.355,8.815,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091018.0,18.515,9.355,8.815,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091019.0,18.22,18.71,17.63,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091020.0,17.92,18.71,17.72,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091021.0,18.02,18.02,17.13,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091022.0,17.23,17.72,17.03,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091023.0,17.23,17.73,16.74,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091024.0,17.38,8.765,8.37,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091025.0,17.455,8.765,8.37,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091026.0,17.53,17.53,16.74,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091027.0,16.94,16.94,16.25,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091028.0,16.44,16.74,16.25,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091029.0,16.24,16.24,15.46,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091030.0,16.24,16.44,15.95,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091031.0,16.395,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091032.0,16.4725,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091033.0,16.51125,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091034.0,16.530625,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091035.0,16.5403125,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091036.0,16.54515625,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091037.0,16.547578125,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091038.0,16.5487890625,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091039.0,16.5493945313,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091040.0,16.5496972656,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091041.0,16.5498486328,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091042.0,16.5499243164,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091043.0,16.5499621582,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091044.0,16.5499810791,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091045.0,16.5499905396,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091046.0,16.5499952698,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091047.0,16.5499976349,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091048.0,16.5499988174,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091049.0,16.5499994087,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091050.0,16.5499997044,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091051.0,16.5499998522,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091052.0,16.5499999261,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091053.0,16.549999963,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091054.0,16.5499999815,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091055.0,16.5499999908,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091056.0,16.5499999954,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091057.0,16.5499999977,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091058.0,16.5499999988,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091059.0,16.5499999994,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091060.0,16.5499999997,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091061.0,16.5499999999,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091062.0,16.5499999999,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091063.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091064.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091065.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091066.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091067.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091068.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091069.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091070.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
