<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAI,20090836.0,7.383125,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090837.0,7.3815625,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090838.0,7.38078125,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090839.0,7.380390625,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090840.0,7.3801953125,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090841.0,7.38009765625,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090842.0,7.38004882813,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090843.0,7.38002441406,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090844.0,7.38001220703,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090845.0,7.38000610352,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090846.0,7.38000305176,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090847.0,7.38000152588,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090848.0,7.38000076294,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090849.0,7.38000038147,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090850.0,7.38000019073,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090851.0,7.38000009537,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090852.0,7.38000004768,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090853.0,7.38000002384,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090854.0,7.38000001192,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090855.0,7.38000000596,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090856.0,7.38000000298,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090857.0,7.38000000149,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090858.0,7.38000000075,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090859.0,7.38000000037,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090860.0,7.38000000019,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090861.0,7.38000000009,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090862.0,7.38000000005,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090863.0,7.38000000002,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090864.0,7.38000000001,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090865.0,7.38000000001,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090866.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090867.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090868.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090869.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090870.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090871.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090872.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090873.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090874.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090875.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090876.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090877.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090878.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090879.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090880.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090881.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090882.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090883.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090884.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090885.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090886.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090887.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090888.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090889.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090890.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090891.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090892.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090893.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090894.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090895.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090896.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090897.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090898.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090899.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090900.0,7.38,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090901.0,7.38,7.38,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090902.0,7.085,3.405,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090903.0,6.79,6.81,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090904.0,6.66,6.8,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090905.0,6.455,3.225,3.125,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090906.0,6.3525,3.225,3.125,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090907.0,6.25,6.45,6.25,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090908.0,6.64,6.67,6.46,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090909.0,6.62,6.72,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090910.0,6.35,6.72,6.35,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090911.0,6.62,6.76,6.54,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090912.0,6.61,3.3,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090913.0,6.605,3.3,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090914.0,6.6,6.6,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090915.0,6.56,6.72,6.56,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090916.0,6.66,6.66,6.56,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090917.0,6.58,6.64,6.58,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090918.0,6.46,6.66,6.46,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090919.0,6.54,3.535,3.31,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090920.0,6.58,3.535,3.31,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090921.0,6.62,7.07,6.62,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090922.0,6.85,6.87,6.77,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090923.0,6.97,6.97,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090924.0,6.71,6.77,6.71,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090925.0,6.72,6.76,6.47,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090926.0,6.68,3.32,3.28,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090927.0,6.66,3.32,3.28,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090928.0,6.64,6.64,6.56,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090929.0,6.64,6.68,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090930.0,6.56,6.56,6.46,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090931.0,6.355,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090932.0,6.2525,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090933.0,6.20125,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090934.0,6.175625,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090935.0,6.1628125,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090936.0,6.15640625,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090937.0,6.153203125,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090938.0,6.1516015625,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090939.0,6.15080078125,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090940.0,6.15040039063,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090941.0,6.15020019531,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090942.0,6.15010009766,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090943.0,6.15005004883,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090944.0,6.15002502441,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090945.0,6.15001251221,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090946.0,6.1500062561,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090947.0,6.15000312805,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090948.0,6.15000156403,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090949.0,6.15000078201,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090950.0,6.15000039101,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090951.0,6.1500001955,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090952.0,6.15000009775,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090953.0,6.15000004888,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090954.0,6.15000002444,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090955.0,6.15000001222,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090956.0,6.15000000611,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090957.0,6.15000000305,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090958.0,6.15000000153,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090959.0,6.15000000076,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090960.0,6.15000000038,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090961.0,6.15000000019,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090962.0,6.1500000001,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090963.0,6.15000000005,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090964.0,6.15000000002,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090965.0,6.15000000001,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090966.0,6.15000000001,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090967.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090968.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090969.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090970.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090971.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090972.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090973.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090974.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090975.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090976.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090977.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090978.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090979.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090980.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090981.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090982.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090983.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090984.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090985.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090986.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090987.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090988.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090989.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090990.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090991.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090992.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090993.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090994.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090995.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090996.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090997.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090998.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090999.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091000.0,6.15,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091001.0,6.15,6.25,6.15,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091002.0,6.07,6.07,5.94,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091003.0,6.215,3.18,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091004.0,6.2875,3.18,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091005.0,6.36,6.36,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091006.0,6.24,6.24,6.09,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091007.0,6.36,6.36,6.25,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091008.0,6.19,6.43,6.19,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091009.0,6.56,6.73,6.36,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091010.0,6.66,3.485,3.34,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091011.0,6.71,3.485,3.34,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091012.0,6.76,6.97,6.68,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091013.0,6.99,7.17,6.83,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091014.0,6.99,7.09,6.56,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091015.0,7.11,7.11,7.07,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091016.0,7.38,7.38,6.97,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091017.0,7.275,3.77,3.525,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091018.0,7.2225,3.77,3.525,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091019.0,7.17,7.54,7.05,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091020.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091021.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091022.0,8.87,8.87,8.87,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091023.0,9.5,9.5,8.41,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091024.0,9.21,4.56,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091025.0,9.065,4.56,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091026.0,8.92,9.12,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091027.0,8.18,9.41,8.18,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091028.0,9.23,9.41,8.61,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091029.0,8.75,8.98,8.36,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091030.0,9.1,9.1,8.65,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091031.0,8.74,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091032.0,8.56,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091033.0,8.47,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091034.0,8.425,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091035.0,8.4025,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091036.0,8.39125,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091037.0,8.385625,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091038.0,8.3828125,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091039.0,8.38140625,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091040.0,8.380703125,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091041.0,8.3803515625,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091042.0,8.38017578125,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091043.0,8.38008789062,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091044.0,8.38004394531,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091045.0,8.38002197266,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091046.0,8.38001098633,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091047.0,8.38000549316,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091048.0,8.38000274658,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091049.0,8.38000137329,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091050.0,8.38000068665,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091051.0,8.38000034332,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091052.0,8.38000017166,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091053.0,8.38000008583,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091054.0,8.38000004292,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091055.0,8.38000002146,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091056.0,8.38000001073,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091057.0,8.38000000536,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091058.0,8.38000000268,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091059.0,8.38000000134,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091060.0,8.38000000067,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091061.0,8.38000000034,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091062.0,8.38000000017,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091063.0,8.38000000008,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091064.0,8.38000000004,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091065.0,8.38000000002,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091066.0,8.38000000001,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091067.0,8.38000000001,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091068.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091069.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
