<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBX,20090836.0,9.671875,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090837.0,9.6659375,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090838.0,9.66296875,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090839.0,9.661484375,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090840.0,9.6607421875,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090841.0,9.66037109375,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090842.0,9.66018554688,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090843.0,9.66009277344,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090844.0,9.66004638672,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090845.0,9.66002319336,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090846.0,9.66001159668,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090847.0,9.66000579834,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090848.0,9.66000289917,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090849.0,9.66000144958,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090850.0,9.66000072479,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090851.0,9.6600003624,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090852.0,9.6600001812,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090853.0,9.6600000906,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090854.0,9.6600000453,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090855.0,9.66000002265,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090856.0,9.66000001132,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090857.0,9.66000000566,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090858.0,9.66000000283,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090859.0,9.66000000142,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090860.0,9.66000000071,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090861.0,9.66000000035,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090862.0,9.66000000018,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090863.0,9.66000000009,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090864.0,9.66000000004,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090865.0,9.66000000002,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090866.0,9.66000000001,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090867.0,9.66000000001,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090868.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090869.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090870.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090871.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090872.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090873.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090874.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090875.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090876.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090877.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090878.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090879.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090880.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090881.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090882.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090883.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090884.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090885.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090886.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090887.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090888.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090889.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090890.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090891.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090892.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090893.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090894.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090895.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090896.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090897.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090898.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090899.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090900.0,9.66,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090901.0,9.66,9.66,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090902.0,9.73,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090903.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090904.0,9.56,9.8,9.56,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090905.0,9.44,4.735,4.66,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090906.0,9.38,4.735,4.66,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090907.0,9.32,9.47,9.32,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090908.0,9.42,9.8,9.42,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090909.0,9.56,9.61,9.56,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090910.0,9.8,10.28,9.71,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090911.0,10.81,10.81,10.76,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090912.0,11.145,5.765,5.74,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090913.0,11.3125,5.765,5.74,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090914.0,11.48,11.53,11.48,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090915.0,12.28,12.28,11.28,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090916.0,11.48,11.48,11.05,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090917.0,11.43,11.48,11.0,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090918.0,11.43,11.72,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090919.0,11.575,5.86,5.525,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090920.0,11.6475,5.86,5.525,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090921.0,11.72,11.72,11.05,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090922.0,11.47,11.47,10.52,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090923.0,10.57,11.43,10.57,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090924.0,11.23,11.23,10.47,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090925.0,10.81,11.0,10.81,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090926.0,10.905,5.81,5.5,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090927.0,10.9525,5.81,5.5,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090928.0,11.0,11.62,11.0,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090929.0,11.72,11.95,11.48,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090930.0,11.85,11.85,10.99,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090931.0,11.805,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090932.0,11.7825,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090933.0,11.77125,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090934.0,11.765625,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090935.0,11.7628125,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090936.0,11.76140625,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090937.0,11.760703125,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090938.0,11.7603515625,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090939.0,11.7601757812,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090940.0,11.7600878906,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090941.0,11.7600439453,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090942.0,11.7600219727,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090943.0,11.7600109863,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090944.0,11.7600054932,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090945.0,11.7600027466,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090946.0,11.7600013733,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090947.0,11.7600006866,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090948.0,11.7600003433,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090949.0,11.7600001717,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090950.0,11.7600000858,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090951.0,11.7600000429,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090952.0,11.7600000215,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090953.0,11.7600000107,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090954.0,11.7600000054,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090955.0,11.7600000027,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090956.0,11.7600000013,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090957.0,11.7600000007,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090958.0,11.7600000003,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090959.0,11.7600000002,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090960.0,11.7600000001,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090961.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090962.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090963.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090964.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090965.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090966.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090967.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090968.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090969.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090970.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090971.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090972.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090973.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090974.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090975.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090976.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090977.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090978.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090979.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090980.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090981.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090982.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090983.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090984.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090985.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090986.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090987.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090988.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090989.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090990.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090991.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090992.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090993.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090994.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090995.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090996.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090997.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090998.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090999.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091000.0,11.76,5.98,5.62,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091001.0,11.76,11.96,11.24,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091002.0,11.04,11.09,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091003.0,10.995,5.525,5.475,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091004.0,10.9725,5.525,5.475,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091005.0,10.95,11.05,10.95,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091006.0,11.05,11.1,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091007.0,11.0,11.24,11.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091008.0,11.48,11.48,11.05,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091009.0,11.53,11.86,11.53,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091010.0,12.08,6.335,5.98,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091011.0,12.355,6.335,5.98,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091012.0,12.63,12.67,11.96,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091013.0,13.48,13.48,11.81,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091014.0,12.72,12.72,12.0,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091015.0,12.53,12.76,12.29,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091016.0,12.43,12.43,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091017.0,12.215,6.335,5.975,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091018.0,12.1075,6.335,5.975,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091019.0,12.0,12.67,11.95,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091020.0,12.24,13.0,11.95,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091021.0,12.77,13.49,12.77,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091022.0,13.86,14.34,13.86,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091023.0,14.35,15.35,13.44,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091024.0,14.735,7.56,7.01,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091025.0,14.9275,7.56,7.01,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091026.0,15.12,15.12,14.02,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091027.0,14.3,14.3,13.44,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091028.0,13.39,13.87,12.58,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091029.0,12.58,12.91,12.43,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091030.0,13.38,13.38,13.38,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091031.0,13.84,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091032.0,14.07,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091033.0,14.185,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091034.0,14.2425,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091035.0,14.27125,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091036.0,14.285625,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091037.0,14.2928125,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091038.0,14.29640625,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091039.0,14.298203125,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091040.0,14.2991015625,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091041.0,14.2995507813,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091042.0,14.2997753906,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091043.0,14.2998876953,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091044.0,14.2999438477,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091045.0,14.2999719238,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091046.0,14.2999859619,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091047.0,14.299992981,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091048.0,14.2999964905,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091049.0,14.2999982452,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091050.0,14.2999991226,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091051.0,14.2999995613,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091052.0,14.2999997807,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091053.0,14.2999998903,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091054.0,14.2999999452,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091055.0,14.2999999726,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091056.0,14.2999999863,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091057.0,14.2999999931,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091058.0,14.2999999966,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091059.0,14.2999999983,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091060.0,14.2999999991,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091061.0,14.2999999996,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091062.0,14.2999999998,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091063.0,14.2999999999,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091064.0,14.2999999999,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091065.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091066.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091067.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091068.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091069.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091070.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
