<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MDC,20090843.0,5.30999023438,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090844.0,5.30999511719,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090845.0,5.30999755859,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090846.0,5.3099987793,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090847.0,5.30999938965,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090848.0,5.30999969482,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090849.0,5.30999984741,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090850.0,5.30999992371,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090851.0,5.30999996185,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090852.0,5.30999998093,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090853.0,5.30999999046,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090854.0,5.30999999523,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090855.0,5.30999999762,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090856.0,5.30999999881,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090857.0,5.3099999994,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090858.0,5.3099999997,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090859.0,5.30999999985,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090860.0,5.30999999993,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090861.0,5.30999999996,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090862.0,5.30999999998,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090863.0,5.30999999999,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090864.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090865.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090866.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090867.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090868.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090869.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090870.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090871.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090872.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090873.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090874.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090875.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090876.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090877.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090878.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090879.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090880.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090881.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090882.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090883.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090884.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090885.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090886.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090887.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090888.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090889.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090890.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090891.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090892.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090893.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090894.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090895.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090896.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090897.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090898.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090899.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090900.0,5.31,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090901.0,5.31,5.42,5.31,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090902.0,5.215,2.575,2.505,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090903.0,5.12,5.15,5.01,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090904.0,4.89,4.89,4.78,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090905.0,4.83,2.445,2.33,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090906.0,4.8,2.445,2.33,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090907.0,4.77,4.89,4.66,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090908.0,4.9,5.01,4.69,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090909.0,4.8,4.85,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090910.0,4.8,4.8,4.66,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090911.0,4.69,4.76,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090912.0,4.77,2.47,2.4,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090913.0,4.81,2.47,2.4,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090914.0,4.85,4.94,4.8,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090915.0,4.75,4.77,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090916.0,4.77,4.77,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090917.0,4.78,4.8,4.71,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090918.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090919.0,4.84,2.45,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090920.0,4.87,2.45,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090921.0,4.9,4.9,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090922.0,4.73,4.75,4.66,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090923.0,4.71,4.78,4.71,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090924.0,4.71,4.73,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090925.0,4.64,4.68,4.61,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090926.0,4.635,2.315,2.315,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090927.0,4.6325,2.315,2.315,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090928.0,4.63,4.63,4.63,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090929.0,4.62,4.64,4.55,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090930.0,4.66,4.66,4.55,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090931.0,4.645,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090932.0,4.6375,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090933.0,4.63375,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090934.0,4.631875,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090935.0,4.6309375,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090936.0,4.63046875,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090937.0,4.630234375,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090938.0,4.6301171875,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090939.0,4.63005859375,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090940.0,4.63002929687,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090941.0,4.63001464844,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090942.0,4.63000732422,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090943.0,4.63000366211,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090944.0,4.63000183105,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090945.0,4.63000091553,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090946.0,4.63000045776,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090947.0,4.63000022888,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090948.0,4.63000011444,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090949.0,4.63000005722,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090950.0,4.63000002861,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090951.0,4.63000001431,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090952.0,4.63000000715,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090953.0,4.63000000358,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090954.0,4.63000000179,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090955.0,4.63000000089,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090956.0,4.63000000045,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090957.0,4.63000000022,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090958.0,4.63000000011,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090959.0,4.63000000006,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090960.0,4.63000000003,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090961.0,4.63000000001,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090962.0,4.63000000001,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090963.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090964.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090965.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090966.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090967.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090968.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090969.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090970.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090971.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090972.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090973.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090974.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090975.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090976.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090977.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090978.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090979.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090980.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090981.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090982.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090983.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090984.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090985.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090986.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090987.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090988.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090989.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090990.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090991.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090992.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090993.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090994.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090995.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090996.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090997.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090998.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090999.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091000.0,4.63,2.315,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091001.0,4.63,4.63,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091002.0,4.47,4.47,4.42,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091003.0,4.51,2.275,2.225,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091004.0,4.53,2.275,2.225,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091005.0,4.55,4.55,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091006.0,4.54,4.61,4.5,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091007.0,4.66,4.73,4.47,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091008.0,4.61,4.87,4.61,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091009.0,5.01,5.15,5.01,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091010.0,5.255,2.75,2.68,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091011.0,5.3775,2.75,2.68,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091012.0,5.5,5.5,5.36,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091013.0,5.87,5.87,5.59,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091014.0,6.27,6.27,5.82,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091015.0,6.43,6.46,6.25,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091016.0,6.87,6.87,6.26,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091017.0,6.52,3.085,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091018.0,6.345,3.085,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091019.0,6.17,6.17,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091020.0,6.27,6.29,5.71,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091021.0,6.06,6.06,5.83,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091022.0,5.82,6.01,5.49,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091023.0,5.62,5.62,5.2,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091024.0,5.51,2.7,2.525,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091025.0,5.455,2.7,2.525,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091026.0,5.4,5.4,5.05,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091027.0,5.01,5.36,4.89,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091028.0,5.24,5.38,5.24,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091029.0,5.36,5.59,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091030.0,5.85,5.85,5.52,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091031.0,5.755,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091032.0,5.7075,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091033.0,5.68375,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091034.0,5.671875,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091035.0,5.6659375,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091036.0,5.66296875,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091037.0,5.661484375,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091038.0,5.6607421875,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091039.0,5.66037109375,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091040.0,5.66018554688,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091041.0,5.66009277344,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091042.0,5.66004638672,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091043.0,5.66002319336,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091044.0,5.66001159668,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091045.0,5.66000579834,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091046.0,5.66000289917,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091047.0,5.66000144958,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091048.0,5.66000072479,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091049.0,5.6600003624,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091050.0,5.6600001812,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091051.0,5.6600000906,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091052.0,5.6600000453,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091053.0,5.66000002265,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091054.0,5.66000001132,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091055.0,5.66000000566,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091056.0,5.66000000283,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091057.0,5.66000000142,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091058.0,5.66000000071,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091059.0,5.66000000035,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091060.0,5.66000000018,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091061.0,5.66000000009,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091062.0,5.66000000004,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091063.0,5.66000000002,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091064.0,5.66000000001,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091065.0,5.66000000001,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091066.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091067.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091068.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091069.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091070.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091071.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091072.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091073.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091074.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091075.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091076.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091077.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
