<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRA,20090835.0,11.350625,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090836.0,11.3453125,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090837.0,11.34265625,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090838.0,11.341328125,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090839.0,11.3406640625,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090840.0,11.3403320312,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090841.0,11.3401660156,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090842.0,11.3400830078,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090843.0,11.3400415039,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090844.0,11.340020752,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090845.0,11.340010376,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090846.0,11.340005188,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090847.0,11.340002594,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090848.0,11.340001297,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090849.0,11.3400006485,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090850.0,11.3400003242,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090851.0,11.3400001621,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090852.0,11.3400000811,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090853.0,11.3400000405,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090854.0,11.3400000203,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090855.0,11.3400000101,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090856.0,11.3400000051,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090857.0,11.3400000025,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090858.0,11.3400000013,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090859.0,11.3400000006,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090860.0,11.3400000003,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090861.0,11.3400000002,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090862.0,11.3400000001,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090863.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090864.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090865.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090866.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090867.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090868.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090869.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090870.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090871.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090872.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090873.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090874.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090875.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090876.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090877.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090878.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090879.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090880.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090881.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090882.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090883.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090884.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090885.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090886.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090887.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090888.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090889.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090890.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090891.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090892.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090893.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090894.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090895.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090896.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090897.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090898.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090899.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090900.0,11.34,5.875,5.67,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090901.0,11.34,11.75,11.34,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090902.0,11.38,5.835,5.71,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090903.0,11.42,11.67,11.42,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090904.0,11.67,11.83,11.42,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090905.0,11.55,5.755,5.59,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090906.0,11.49,5.755,5.59,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090907.0,11.43,11.51,11.18,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090908.0,11.67,11.84,11.51,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090909.0,11.84,11.92,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090910.0,11.84,11.84,11.68,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090911.0,11.75,12.0,11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090912.0,11.875,6.04,6.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090913.0,11.9375,6.04,6.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090914.0,12.0,12.08,12.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090915.0,12.08,12.33,12.08,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090916.0,12.58,12.91,12.33,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090917.0,12.91,13.16,12.91,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090918.0,12.99,13.15,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090919.0,12.95,6.495,6.415,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090920.0,12.93,6.495,6.415,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090921.0,12.91,12.99,12.83,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090922.0,12.83,13.07,12.83,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090923.0,13.23,13.23,12.9,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090924.0,12.99,13.07,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090925.0,13.32,13.32,12.91,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090926.0,13.275,6.74,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090927.0,13.2525,6.74,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090928.0,13.23,13.48,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090929.0,13.31,13.31,13.23,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090930.0,13.32,13.4,13.16,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090931.0,13.07,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090932.0,12.945,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090933.0,12.8825,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090934.0,12.85125,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090935.0,12.835625,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090936.0,12.8278125,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090937.0,12.82390625,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090938.0,12.821953125,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090939.0,12.8209765625,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090940.0,12.8204882813,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090941.0,12.8202441406,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090942.0,12.8201220703,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090943.0,12.8200610352,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090944.0,12.8200305176,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090945.0,12.8200152588,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090946.0,12.8200076294,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090947.0,12.8200038147,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090948.0,12.8200019073,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090949.0,12.8200009537,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090950.0,12.8200004768,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090951.0,12.8200002384,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090952.0,12.8200001192,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090953.0,12.8200000596,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090954.0,12.8200000298,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090955.0,12.8200000149,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090956.0,12.8200000075,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090957.0,12.8200000037,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090958.0,12.8200000019,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090959.0,12.8200000009,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090960.0,12.8200000005,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090961.0,12.8200000002,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090962.0,12.8200000001,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090963.0,12.8200000001,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090964.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090965.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090966.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090967.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090968.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090969.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090970.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090971.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090972.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090973.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090974.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090975.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090976.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090977.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090978.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090979.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090980.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090981.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090982.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090983.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090984.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090985.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090986.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090987.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090988.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090989.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090990.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090991.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090992.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090993.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090994.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090995.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090996.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090997.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090998.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20090999.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091000.0,12.82,6.575,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091001.0,12.82,13.15,12.82,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091002.0,12.66,12.66,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091003.0,12.74,6.41,6.165,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091004.0,12.78,6.41,6.165,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091005.0,12.82,12.82,12.33,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091006.0,12.98,12.98,11.91,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091007.0,12.65,12.82,12.57,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091008.0,12.82,12.82,12.66,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091009.0,13.32,13.32,13.15,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091010.0,13.565,6.905,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091011.0,13.6875,6.905,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091012.0,13.81,13.81,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091013.0,13.32,13.32,13.07,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091014.0,13.15,13.23,12.99,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091015.0,13.64,13.64,13.31,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091016.0,13.84,13.84,13.22,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091017.0,13.315,6.605,6.395,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091018.0,13.0525,6.605,6.395,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091019.0,12.79,13.21,12.79,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091020.0,13.31,13.41,13.2,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091021.0,13.42,13.42,13.11,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091022.0,13.31,13.31,13.1,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091023.0,13.11,13.11,12.9,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091024.0,12.845,6.395,6.235,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091025.0,12.7125,6.395,6.235,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091026.0,12.58,12.79,12.47,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091027.0,12.27,12.58,12.16,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091028.0,12.58,12.68,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091029.0,11.95,12.26,11.95,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091030.0,12.78,12.78,12.36,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091031.0,12.42,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091032.0,12.24,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091033.0,12.15,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091034.0,12.105,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091035.0,12.0825,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091036.0,12.07125,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091037.0,12.065625,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091038.0,12.0628125,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091039.0,12.06140625,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091040.0,12.060703125,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091041.0,12.0603515625,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091042.0,12.0601757812,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091043.0,12.0600878906,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091044.0,12.0600439453,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091045.0,12.0600219727,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091046.0,12.0600109863,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091047.0,12.0600054932,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091048.0,12.0600027466,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091049.0,12.0600013733,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091050.0,12.0600006866,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091051.0,12.0600003433,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091052.0,12.0600001717,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091053.0,12.0600000858,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091054.0,12.0600000429,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091055.0,12.0600000215,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091056.0,12.0600000107,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091057.0,12.0600000054,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091058.0,12.0600000027,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091059.0,12.0600000013,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091060.0,12.0600000007,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091061.0,12.0600000003,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091062.0,12.0600000002,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091063.0,12.0600000001,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091064.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091065.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091066.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091067.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091068.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091069.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
