<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SEB,20090838.0,4.870234375,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090839.0,4.8701171875,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090840.0,4.87005859375,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090841.0,4.87002929687,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090842.0,4.87001464844,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090843.0,4.87000732422,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090844.0,4.87000366211,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090845.0,4.87000183105,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090846.0,4.87000091553,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090847.0,4.87000045776,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090848.0,4.87000022888,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090849.0,4.87000011444,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090850.0,4.87000005722,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090851.0,4.87000002861,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090852.0,4.87000001431,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090853.0,4.87000000715,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090854.0,4.87000000358,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090855.0,4.87000000179,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090856.0,4.87000000089,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090857.0,4.87000000045,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090858.0,4.87000000022,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090859.0,4.87000000011,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090860.0,4.87000000006,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090861.0,4.87000000003,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090862.0,4.87000000001,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090863.0,4.87000000001,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090864.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090865.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090866.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090867.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090868.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090869.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090870.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090871.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090872.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090873.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090874.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090875.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090876.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090877.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090878.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090879.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090880.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090881.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090882.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090883.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090884.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090885.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090886.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090887.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090888.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090889.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090890.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090891.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090892.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090893.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090894.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090895.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090896.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090897.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090898.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090899.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090900.0,4.87,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090901.0,4.87,4.93,4.87,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090902.0,4.84,2.435,2.405,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090903.0,4.81,4.87,4.81,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090904.0,4.77,4.86,4.67,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090905.0,4.77,2.385,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090906.0,4.77,2.385,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090907.0,4.77,4.77,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090908.0,4.84,4.84,4.77,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090909.0,4.83,4.83,4.52,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090910.0,4.83,4.83,4.74,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090911.0,4.83,4.83,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090912.0,4.815,2.415,2.385,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090913.0,4.8075,2.415,2.385,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090914.0,4.8,4.83,4.77,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090915.0,4.86,4.86,4.77,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090916.0,4.8,4.99,4.8,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090917.0,4.99,4.99,4.83,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090918.0,4.84,4.9,4.84,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090919.0,4.85,2.445,2.415,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090920.0,4.855,2.445,2.415,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090921.0,4.86,4.89,4.83,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090922.0,4.86,4.89,4.83,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090923.0,4.86,4.89,4.8,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090924.0,4.74,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090925.0,4.58,4.83,4.52,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090926.0,4.72,2.445,2.29,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090927.0,4.79,2.445,2.29,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090928.0,4.86,4.89,4.58,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090929.0,4.8,4.8,4.77,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090930.0,4.83,4.83,4.74,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090931.0,4.785,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090932.0,4.7625,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090933.0,4.75125,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090934.0,4.745625,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090935.0,4.7428125,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090936.0,4.74140625,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090937.0,4.740703125,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090938.0,4.7403515625,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090939.0,4.74017578125,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090940.0,4.74008789063,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090941.0,4.74004394531,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090942.0,4.74002197266,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090943.0,4.74001098633,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090944.0,4.74000549316,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090945.0,4.74000274658,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090946.0,4.74000137329,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090947.0,4.74000068665,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090948.0,4.74000034332,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090949.0,4.74000017166,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090950.0,4.74000008583,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090951.0,4.74000004292,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090952.0,4.74000002146,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090953.0,4.74000001073,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090954.0,4.74000000536,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090955.0,4.74000000268,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090956.0,4.74000000134,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090957.0,4.74000000067,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090958.0,4.74000000034,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090959.0,4.74000000017,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090960.0,4.74000000008,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090961.0,4.74000000004,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090962.0,4.74000000002,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090963.0,4.74000000001,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090964.0,4.74000000001,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090965.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090966.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090967.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090968.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090969.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090970.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090971.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090972.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090973.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090974.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090975.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090976.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090977.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090978.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090979.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090980.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090981.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090982.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090983.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090984.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090985.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090986.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090987.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090988.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090989.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090990.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090991.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090992.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090993.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090994.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090995.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090996.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090997.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090998.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090999.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091000.0,4.74,2.4,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091001.0,4.74,4.8,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091002.0,4.49,4.74,4.49,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091003.0,4.665,2.465,2.355,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091004.0,4.7525,2.465,2.355,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091005.0,4.84,4.93,4.71,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091006.0,4.74,4.8,4.68,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091007.0,4.9,4.9,4.74,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091008.0,4.74,4.8,4.71,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091009.0,4.8,5.08,4.77,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091010.0,5.07,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091011.0,5.205,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091012.0,5.34,5.34,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091013.0,5.69,5.69,5.53,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091014.0,6.01,6.04,5.6,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091015.0,6.25,6.28,6.16,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091016.0,6.7,6.7,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091017.0,6.32,2.97,2.875,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091018.0,6.13,2.97,2.875,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091019.0,5.94,5.94,5.75,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091020.0,6.12,6.16,6.09,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091021.0,6.54,6.54,5.75,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091022.0,6.47,6.6,6.44,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091023.0,7.01,7.01,6.32,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091024.0,6.945,3.44,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091025.0,6.9125,3.44,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091026.0,6.88,6.88,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091027.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091028.0,5.56,6.0,5.56,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091029.0,5.47,5.75,5.43,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091030.0,5.5,5.88,5.5,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091031.0,5.515,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091032.0,5.5225,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091033.0,5.52625,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091034.0,5.528125,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091035.0,5.5290625,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091036.0,5.52953125,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091037.0,5.529765625,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091038.0,5.5298828125,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091039.0,5.52994140625,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091040.0,5.52997070313,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091041.0,5.52998535156,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091042.0,5.52999267578,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091043.0,5.52999633789,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091044.0,5.52999816895,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091045.0,5.52999908447,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091046.0,5.52999954224,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091047.0,5.52999977112,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091048.0,5.52999988556,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091049.0,5.52999994278,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091050.0,5.52999997139,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091051.0,5.52999998569,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091052.0,5.52999999285,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091053.0,5.52999999642,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091054.0,5.52999999821,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091055.0,5.52999999911,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091056.0,5.52999999955,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091057.0,5.52999999978,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091058.0,5.52999999989,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091059.0,5.52999999994,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091060.0,5.52999999997,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091061.0,5.52999999999,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091062.0,5.52999999999,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091063.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091064.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091065.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091066.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091067.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091068.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091069.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091070.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091071.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091072.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
