<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNC,20090836.0,8.14625,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090837.0,8.143125,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090838.0,8.1415625,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090839.0,8.14078125,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090840.0,8.140390625,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090841.0,8.1401953125,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090842.0,8.14009765625,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090843.0,8.14004882812,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090844.0,8.14002441406,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090845.0,8.14001220703,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090846.0,8.14000610352,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090847.0,8.14000305176,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090848.0,8.14000152588,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090849.0,8.14000076294,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090850.0,8.14000038147,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090851.0,8.14000019073,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090852.0,8.14000009537,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090853.0,8.14000004768,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090854.0,8.14000002384,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090855.0,8.14000001192,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090856.0,8.14000000596,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090857.0,8.14000000298,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090858.0,8.14000000149,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090859.0,8.14000000075,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090860.0,8.14000000037,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090861.0,8.14000000019,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090862.0,8.14000000009,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090863.0,8.14000000005,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090864.0,8.14000000002,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090865.0,8.14000000001,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090866.0,8.14000000001,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090867.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090868.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090869.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090870.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090871.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090872.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090873.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090874.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090875.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090876.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090877.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090878.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090879.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090880.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090881.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090882.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090883.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090884.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090885.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090886.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090887.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090888.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090889.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090890.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090891.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090892.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090893.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090894.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090895.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090896.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090897.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090898.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090899.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090900.0,8.14,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090901.0,8.14,8.24,8.09,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090902.0,8.015,4.02,3.895,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090903.0,7.89,8.04,7.79,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090904.0,8.14,8.24,7.79,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090905.0,7.94,3.97,3.82,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090906.0,7.84,3.97,3.82,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090907.0,7.74,7.94,7.64,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090908.0,7.84,7.94,7.74,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090909.0,7.89,7.94,7.74,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090910.0,7.94,8.14,7.74,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090911.0,8.54,8.54,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090912.0,8.715,4.445,4.22,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090913.0,8.8025,4.445,4.22,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090914.0,8.89,8.89,8.44,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090915.0,8.34,8.69,8.14,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090916.0,8.69,8.69,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090917.0,8.44,8.59,8.24,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090918.0,8.34,8.59,8.34,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090919.0,8.34,4.245,4.12,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090920.0,8.34,4.245,4.12,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090921.0,8.34,8.49,8.24,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090922.0,8.24,8.29,8.09,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090923.0,8.14,8.24,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090924.0,8.14,8.14,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090925.0,7.99,8.09,7.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090926.0,8.14,4.145,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090927.0,8.215,4.145,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090928.0,8.29,8.29,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090929.0,7.99,8.24,7.99,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090930.0,7.99,8.34,7.99,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090931.0,8.165,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090932.0,8.2525,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090933.0,8.29625,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090934.0,8.318125,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090935.0,8.3290625,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090936.0,8.33453125,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090937.0,8.337265625,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090938.0,8.3386328125,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090939.0,8.33931640625,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090940.0,8.33965820312,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090941.0,8.33982910156,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090942.0,8.33991455078,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090943.0,8.33995727539,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090944.0,8.3399786377,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090945.0,8.33998931885,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090946.0,8.33999465942,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090947.0,8.33999732971,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090948.0,8.33999866486,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090949.0,8.33999933243,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090950.0,8.33999966621,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090951.0,8.33999983311,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090952.0,8.33999991655,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090953.0,8.33999995828,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090954.0,8.33999997914,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090955.0,8.33999998957,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090956.0,8.33999999478,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090957.0,8.33999999739,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090958.0,8.3399999987,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090959.0,8.33999999935,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090960.0,8.33999999967,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090961.0,8.33999999984,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090962.0,8.33999999992,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090963.0,8.33999999996,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090964.0,8.33999999998,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090965.0,8.33999999999,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090966.0,8.33999999999,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090967.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090968.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090969.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090970.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090971.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090972.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090973.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090974.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090975.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090976.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090977.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090978.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090979.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090980.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090981.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090982.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090983.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090984.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090985.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090986.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090987.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090988.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090989.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090990.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090991.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090992.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090993.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090994.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090995.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090996.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090997.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090998.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090999.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091000.0,8.34,4.17,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091001.0,8.34,8.34,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091002.0,7.89,8.14,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091003.0,7.84,3.995,3.87,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091004.0,7.815,3.995,3.87,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091005.0,7.79,7.99,7.74,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091006.0,8.04,8.09,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091007.0,8.19,8.19,7.94,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091008.0,8.09,8.09,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091009.0,7.94,8.09,7.89,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091010.0,7.965,4.07,3.995,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091011.0,7.9775,4.07,3.995,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091012.0,7.99,8.14,7.99,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091013.0,8.09,8.14,7.84,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091014.0,7.89,8.24,7.89,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091015.0,8.39,8.39,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091016.0,8.19,8.44,8.09,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091017.0,8.315,4.295,4.195,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091018.0,8.3775,4.295,4.195,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091019.0,8.44,8.59,8.39,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091020.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091021.0,9.44,9.44,9.24,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091022.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091023.0,10.34,10.34,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091024.0,10.165,5.12,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091025.0,10.0775,5.12,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091026.0,9.99,10.24,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091027.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091028.0,8.94,9.19,8.74,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091029.0,8.39,8.49,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091030.0,8.79,8.79,8.64,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091031.0,8.64,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091032.0,8.565,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091033.0,8.5275,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091034.0,8.50875,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091035.0,8.499375,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091036.0,8.4946875,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091037.0,8.49234375,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091038.0,8.491171875,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091039.0,8.4905859375,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091040.0,8.49029296875,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091041.0,8.49014648437,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091042.0,8.49007324219,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091043.0,8.49003662109,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091044.0,8.49001831055,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091045.0,8.49000915527,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091046.0,8.49000457764,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091047.0,8.49000228882,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091048.0,8.49000114441,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091049.0,8.4900005722,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091050.0,8.4900002861,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091051.0,8.49000014305,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091052.0,8.49000007153,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091053.0,8.49000003576,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091054.0,8.49000001788,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091055.0,8.49000000894,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091056.0,8.49000000447,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091057.0,8.49000000224,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091058.0,8.49000000112,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091059.0,8.49000000056,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091060.0,8.49000000028,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091061.0,8.49000000014,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091062.0,8.49000000007,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091063.0,8.49000000003,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091064.0,8.49000000002,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091065.0,8.49000000001,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091066.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091067.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091068.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091069.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
