<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TXM,20090837.0,8.98859375,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090838.0,8.984296875,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090839.0,8.9821484375,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090840.0,8.98107421875,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090841.0,8.98053710937,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090842.0,8.98026855469,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090843.0,8.98013427734,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090844.0,8.98006713867,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090845.0,8.98003356934,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090846.0,8.98001678467,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090847.0,8.98000839233,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090848.0,8.98000419617,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090849.0,8.98000209808,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090850.0,8.98000104904,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090851.0,8.98000052452,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090852.0,8.98000026226,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090853.0,8.98000013113,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090854.0,8.98000006557,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090855.0,8.98000003278,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090856.0,8.98000001639,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090857.0,8.9800000082,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090858.0,8.9800000041,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090859.0,8.98000000205,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090860.0,8.98000000102,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090861.0,8.98000000051,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090862.0,8.98000000026,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090863.0,8.98000000013,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090864.0,8.98000000006,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090865.0,8.98000000003,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090866.0,8.98000000002,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090867.0,8.98000000001,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090868.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090869.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090870.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090871.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090872.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090873.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090874.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090875.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090876.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090877.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090878.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090879.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090880.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090881.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090882.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090883.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090884.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090885.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090886.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090887.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090888.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090889.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090890.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090891.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090892.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090893.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090894.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090895.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090896.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090897.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090898.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090899.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090900.0,8.98,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090901.0,8.98,9.12,8.71,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090902.0,8.845,4.49,4.355,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090903.0,8.71,8.98,8.71,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090904.0,8.98,8.98,8.57,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090905.0,8.665,4.175,4.11,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090906.0,8.5075,4.175,4.11,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090907.0,8.35,8.35,8.22,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090908.0,8.36,8.43,8.22,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090909.0,8.22,8.57,8.15,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090910.0,8.7,8.7,8.29,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090911.0,8.36,8.64,8.29,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090912.0,8.395,4.49,4.215,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090913.0,8.4125,4.49,4.215,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090914.0,8.43,8.98,8.43,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090915.0,9.53,9.53,8.63,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090916.0,8.98,9.12,8.7,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090917.0,8.84,8.91,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090918.0,8.63,8.7,8.42,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090919.0,8.595,4.42,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090920.0,8.5775,4.42,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090921.0,8.56,8.84,8.49,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090922.0,8.78,8.78,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090923.0,8.64,8.78,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090924.0,8.57,8.57,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090925.0,8.43,8.57,8.29,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090926.0,8.395,4.215,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090927.0,8.3775,4.215,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090928.0,8.36,8.43,8.29,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090929.0,8.43,8.5,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090930.0,8.64,8.77,8.36,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090931.0,8.465,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090932.0,8.3775,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090933.0,8.33375,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090934.0,8.311875,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090935.0,8.3009375,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090936.0,8.29546875,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090937.0,8.292734375,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090938.0,8.2913671875,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090939.0,8.29068359375,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090940.0,8.29034179687,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090941.0,8.29017089844,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090942.0,8.29008544922,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090943.0,8.29004272461,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090944.0,8.2900213623,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090945.0,8.29001068115,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090946.0,8.29000534058,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090947.0,8.29000267029,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090948.0,8.29000133514,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090949.0,8.29000066757,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090950.0,8.29000033379,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090951.0,8.29000016689,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090952.0,8.29000008345,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090953.0,8.29000004172,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090954.0,8.29000002086,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090955.0,8.29000001043,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090956.0,8.29000000522,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090957.0,8.29000000261,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090958.0,8.2900000013,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090959.0,8.29000000065,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090960.0,8.29000000033,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090961.0,8.29000000016,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090962.0,8.29000000008,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090963.0,8.29000000004,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090964.0,8.29000000002,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090965.0,8.29000000001,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090966.0,8.29000000001,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090967.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090968.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090969.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090970.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090971.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090972.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090973.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090974.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090975.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090976.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090977.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090978.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090979.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090980.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090981.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090982.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090983.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090984.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090985.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090986.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090987.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090988.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090989.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090990.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090991.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090992.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090993.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090994.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090995.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090996.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090997.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090998.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090999.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091000.0,8.29,4.215,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091001.0,8.29,8.43,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091002.0,8.15,8.15,7.88,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091003.0,8.045,4.075,3.97,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091004.0,7.9925,4.075,3.97,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091005.0,7.94,8.15,7.94,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091006.0,8.29,8.29,7.94,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091007.0,8.29,8.43,8.01,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091008.0,8.22,8.29,8.08,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091009.0,8.29,8.77,8.29,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091010.0,8.805,4.66,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091011.0,9.0625,4.66,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091012.0,9.32,9.32,9.32,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091013.0,9.95,9.95,9.33,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091014.0,9.67,9.67,9.32,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091015.0,9.67,10.01,9.32,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091016.0,9.6,9.6,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091017.0,9.465,4.87,4.455,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091018.0,9.3975,4.87,4.455,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091019.0,9.33,9.74,8.91,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091020.0,9.88,9.88,9.81,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091021.0,10.57,10.57,9.88,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091022.0,11.12,11.12,10.71,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091023.0,11.88,11.88,10.43,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091024.0,11.395,5.7,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091025.0,11.1525,5.7,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091026.0,10.91,11.4,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091027.0,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091028.0,9.53,9.87,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091029.0,8.98,9.12,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091030.0,9.05,9.53,8.36,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091031.0,8.845,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091032.0,8.7425,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091033.0,8.69125,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091034.0,8.665625,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091035.0,8.6528125,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091036.0,8.64640625,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091037.0,8.643203125,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091038.0,8.6416015625,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091039.0,8.64080078125,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091040.0,8.64040039063,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091041.0,8.64020019531,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091042.0,8.64010009766,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091043.0,8.64005004883,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091044.0,8.64002502441,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091045.0,8.64001251221,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091046.0,8.6400062561,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091047.0,8.64000312805,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091048.0,8.64000156403,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091049.0,8.64000078201,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091050.0,8.64000039101,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091051.0,8.6400001955,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091052.0,8.64000009775,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091053.0,8.64000004888,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091054.0,8.64000002444,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091055.0,8.64000001222,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091056.0,8.64000000611,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091057.0,8.64000000305,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091058.0,8.64000000153,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091059.0,8.64000000076,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091060.0,8.64000000038,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091061.0,8.64000000019,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091062.0,8.6400000001,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091063.0,8.64000000005,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091064.0,8.64000000002,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091065.0,8.64000000001,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091066.0,8.64000000001,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091067.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091068.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091069.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091070.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
