<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTC,20090835.0,9.059375,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090836.0,9.0696875,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090837.0,9.07484375,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090838.0,9.077421875,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090839.0,9.0787109375,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090840.0,9.07935546875,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090841.0,9.07967773438,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090842.0,9.07983886719,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090843.0,9.07991943359,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090844.0,9.0799597168,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090845.0,9.0799798584,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090846.0,9.0799899292,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090847.0,9.0799949646,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090848.0,9.0799974823,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090849.0,9.07999874115,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090850.0,9.07999937057,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090851.0,9.07999968529,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090852.0,9.07999984264,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090853.0,9.07999992132,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090854.0,9.07999996066,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090855.0,9.07999998033,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090856.0,9.07999999017,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090857.0,9.07999999508,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090858.0,9.07999999754,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090859.0,9.07999999877,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090860.0,9.07999999939,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090861.0,9.07999999969,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090862.0,9.07999999985,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090863.0,9.07999999992,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090864.0,9.07999999996,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090865.0,9.07999999998,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090866.0,9.07999999999,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090867.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090868.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090869.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090870.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090871.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090872.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090873.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090874.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090875.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090876.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090877.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090878.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090879.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090880.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090881.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090882.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090883.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090884.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090885.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090886.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090887.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090888.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090889.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090890.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090891.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090892.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090893.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090894.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090895.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090896.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090897.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090898.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090899.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090900.0,9.08,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090901.0,9.08,10.31,9.08,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090902.0,9.2,4.66,4.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090903.0,9.32,9.32,9.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090904.0,8.99,9.16,8.99,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090905.0,8.995,4.5,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090906.0,8.9975,4.5,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090907.0,9.0,9.0,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090908.0,8.83,9.49,8.83,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090909.0,9.74,9.74,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090910.0,9.49,9.49,9.41,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090911.0,9.49,9.65,9.41,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090912.0,9.49,4.825,4.705,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090913.0,9.49,4.825,4.705,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090914.0,9.49,9.65,9.41,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090915.0,9.82,9.98,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090916.0,9.73,9.73,9.4,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090917.0,9.41,9.66,9.41,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090918.0,9.57,9.65,9.41,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090919.0,9.65,5.11,4.825,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090920.0,9.69,5.11,4.825,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090921.0,9.73,10.22,9.65,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090922.0,9.97,10.06,9.81,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090923.0,9.81,10.39,9.81,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090924.0,10.31,10.31,9.82,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090925.0,10.06,10.14,9.32,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090926.0,9.935,4.905,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090927.0,9.8725,4.905,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090928.0,9.81,9.81,9.4,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090929.0,9.41,9.49,9.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090930.0,9.16,9.74,9.08,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090931.0,9.485,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090932.0,9.6475,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090933.0,9.72875,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090934.0,9.769375,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090935.0,9.7896875,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090936.0,9.79984375,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090937.0,9.804921875,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090938.0,9.8074609375,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090939.0,9.80873046875,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090940.0,9.80936523438,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090941.0,9.80968261719,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090942.0,9.80984130859,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090943.0,9.8099206543,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090944.0,9.80996032715,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090945.0,9.80998016357,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090946.0,9.80999008179,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090947.0,9.80999504089,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090948.0,9.80999752045,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090949.0,9.80999876022,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090950.0,9.80999938011,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090951.0,9.80999969006,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090952.0,9.80999984503,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090953.0,9.80999992251,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090954.0,9.80999996126,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090955.0,9.80999998063,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090956.0,9.80999999031,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090957.0,9.80999999516,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090958.0,9.80999999758,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090959.0,9.80999999879,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090960.0,9.80999999939,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090961.0,9.8099999997,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090962.0,9.80999999985,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090963.0,9.80999999992,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090964.0,9.80999999996,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090965.0,9.80999999998,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090966.0,9.80999999999,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090967.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090968.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090969.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090970.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090971.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090972.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090973.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090974.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090975.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090976.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090977.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090978.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090979.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090980.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090981.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090982.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090983.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090984.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090985.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090986.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090987.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090988.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090989.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090990.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090991.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090992.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090993.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090994.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090995.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090996.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090997.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090998.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090999.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091000.0,9.81,5.11,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091001.0,9.81,10.22,9.4,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091002.0,9.57,9.57,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091003.0,9.285,4.705,4.415,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091004.0,9.1425,4.705,4.415,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091005.0,9.0,9.41,8.83,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091006.0,9.65,9.81,9.4,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091007.0,10.38,10.38,9.65,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091008.0,9.81,9.98,9.41,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091009.0,9.65,9.73,9.57,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091010.0,9.73,5.11,4.905,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091011.0,9.77,5.11,4.905,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091012.0,9.81,10.22,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091013.0,10.3,10.3,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091014.0,10.3,10.3,9.81,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091015.0,10.14,10.63,10.14,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091016.0,10.55,10.55,9.73,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091017.0,10.385,5.395,5.03,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091018.0,10.3025,5.395,5.03,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091019.0,10.22,10.79,10.06,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091020.0,10.96,11.05,10.96,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091021.0,11.78,11.78,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091022.0,12.6,12.6,12.27,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091023.0,13.41,13.41,11.85,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091024.0,12.92,6.215,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091025.0,12.675,6.215,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091026.0,12.43,12.43,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091027.0,11.53,11.53,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091028.0,10.79,11.45,10.79,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091029.0,10.63,10.71,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091030.0,10.3,10.96,9.97,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091031.0,10.59,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091032.0,10.735,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091033.0,10.8075,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091034.0,10.84375,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091035.0,10.861875,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091036.0,10.8709375,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091037.0,10.87546875,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091038.0,10.877734375,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091039.0,10.8788671875,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091040.0,10.8794335938,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091041.0,10.8797167969,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091042.0,10.8798583984,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091043.0,10.8799291992,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091044.0,10.8799645996,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091045.0,10.8799822998,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091046.0,10.8799911499,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091047.0,10.879995575,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091048.0,10.8799977875,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091049.0,10.8799988937,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091050.0,10.8799994469,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091051.0,10.8799997234,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091052.0,10.8799998617,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091053.0,10.8799999309,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091054.0,10.8799999654,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091055.0,10.8799999827,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091056.0,10.8799999914,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091057.0,10.8799999957,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091058.0,10.8799999978,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091059.0,10.8799999989,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091060.0,10.8799999995,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091061.0,10.8799999997,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091062.0,10.8799999999,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091063.0,10.8799999999,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091064.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091065.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091066.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091067.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091068.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
