<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT1,20090839.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090840.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090841.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090842.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090843.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090844.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090845.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090846.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090847.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090848.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090849.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090850.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090851.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090852.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090853.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090854.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090855.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090856.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090857.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090858.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090859.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090860.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090861.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090862.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090863.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090864.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090865.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090866.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090867.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090868.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090869.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090870.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090871.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090872.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090873.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090874.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090875.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090876.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090877.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090878.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090879.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090880.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090881.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090882.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090883.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090884.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090885.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090886.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090887.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090888.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090889.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090890.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090891.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090892.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090893.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090894.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090895.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090896.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090897.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090898.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090899.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090900.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090901.0,11.35,11.35,11.07,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090902.0,11.21,5.605,5.5,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090903.0,11.07,11.21,11.0,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090904.0,11.07,11.14,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090905.0,10.895,5.395,5.325,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090906.0,10.8075,5.395,5.325,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090907.0,10.72,10.79,10.65,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090908.0,10.79,10.93,10.79,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090909.0,10.93,11.21,10.79,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090910.0,10.79,10.86,10.65,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090911.0,11.07,11.07,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090912.0,11.14,5.71,5.605,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090913.0,11.175,5.71,5.605,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090914.0,11.21,11.42,11.21,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090915.0,11.98,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090916.0,12.54,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090917.0,13.1,13.1,12.61,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090918.0,12.54,12.82,12.54,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090919.0,12.82,6.55,6.235,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090920.0,12.96,6.55,6.235,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090921.0,13.1,13.1,12.47,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090922.0,12.33,12.61,12.26,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090923.0,12.4,12.61,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090924.0,12.05,12.12,11.84,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090925.0,11.7,11.98,11.63,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090926.0,11.98,6.13,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090927.0,12.12,6.13,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090928.0,12.26,12.26,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090929.0,11.98,12.26,11.98,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090930.0,12.33,12.54,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090931.0,12.295,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090932.0,12.2775,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090933.0,12.26875,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090934.0,12.264375,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090935.0,12.2621875,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090936.0,12.26109375,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090937.0,12.260546875,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090938.0,12.2602734375,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090939.0,12.2601367188,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090940.0,12.2600683594,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090941.0,12.2600341797,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090942.0,12.2600170898,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090943.0,12.2600085449,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090944.0,12.2600042725,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090945.0,12.2600021362,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090946.0,12.2600010681,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090947.0,12.2600005341,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090948.0,12.260000267,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090949.0,12.2600001335,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090950.0,12.2600000668,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090951.0,12.2600000334,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090952.0,12.2600000167,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090953.0,12.2600000083,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090954.0,12.2600000042,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090955.0,12.2600000021,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090956.0,12.260000001,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090957.0,12.2600000005,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090958.0,12.2600000003,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090959.0,12.2600000001,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090960.0,12.2600000001,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090961.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090962.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090963.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090964.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090965.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090966.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090967.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090968.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090969.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090970.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090971.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090972.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090973.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090974.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090975.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090976.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090977.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090978.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090979.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090980.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090981.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090982.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090983.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090984.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090985.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090986.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090987.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090988.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090989.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090990.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090991.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090992.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090993.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090994.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090995.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090996.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090997.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090998.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090999.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091000.0,12.26,6.235,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091001.0,12.26,12.47,12.26,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091002.0,11.91,12.12,11.91,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091003.0,11.98,6.13,6.025,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091004.0,12.015,6.13,6.025,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091005.0,12.05,12.26,12.05,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091006.0,12.26,12.33,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091007.0,12.26,12.26,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091008.0,12.26,12.4,12.19,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091009.0,12.4,12.96,12.4,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091010.0,12.855,6.725,6.55,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091011.0,13.0825,6.725,6.55,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091012.0,13.31,13.45,13.1,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091013.0,12.68,12.96,12.68,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091014.0,12.47,13.1,12.47,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091015.0,13.24,13.31,13.17,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091016.0,13.24,13.31,12.96,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091017.0,13.24,6.655,6.48,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091018.0,13.24,6.655,6.48,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091019.0,13.24,13.31,12.96,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091020.0,13.31,13.31,13.17,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091021.0,13.24,13.24,12.96,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091022.0,13.24,13.24,12.89,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091023.0,12.96,13.1,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091024.0,12.925,6.445,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091025.0,12.9075,6.445,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091026.0,12.89,12.89,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091027.0,12.54,12.96,12.4,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091028.0,12.75,12.82,12.47,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091029.0,12.05,12.47,12.05,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091030.0,12.61,12.61,12.4,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091031.0,12.26,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091032.0,12.085,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091033.0,11.9975,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091034.0,11.95375,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091035.0,11.931875,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091036.0,11.9209375,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091037.0,11.91546875,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091038.0,11.912734375,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091039.0,11.9113671875,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091040.0,11.9106835938,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091041.0,11.9103417969,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091042.0,11.9101708984,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091043.0,11.9100854492,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091044.0,11.9100427246,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091045.0,11.9100213623,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091046.0,11.9100106812,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091047.0,11.9100053406,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091048.0,11.9100026703,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091049.0,11.9100013351,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091050.0,11.9100006676,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091051.0,11.9100003338,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091052.0,11.9100001669,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091053.0,11.9100000834,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091054.0,11.9100000417,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091055.0,11.9100000209,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091056.0,11.9100000104,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091057.0,11.9100000052,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091058.0,11.9100000026,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091059.0,11.9100000013,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091060.0,11.9100000007,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091061.0,11.9100000003,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091062.0,11.9100000002,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091063.0,11.9100000001,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091064.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091065.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091066.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091067.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091068.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091069.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091070.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091071.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091072.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091073.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091074.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
