<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VMC,20090836.0,30.1484375,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090837.0,30.17921875,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090838.0,30.194609375,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090839.0,30.2023046875,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090840.0,30.2061523437,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090841.0,30.2080761719,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090842.0,30.2090380859,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090843.0,30.209519043,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090844.0,30.2097595215,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090845.0,30.2098797607,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090846.0,30.2099398804,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090847.0,30.2099699402,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090848.0,30.2099849701,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090849.0,30.209992485,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090850.0,30.2099962425,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090851.0,30.2099981213,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090852.0,30.2099990606,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090853.0,30.2099995303,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090854.0,30.2099997652,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090855.0,30.2099998826,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090856.0,30.2099999413,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090857.0,30.2099999706,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090858.0,30.2099999853,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090859.0,30.2099999927,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090860.0,30.2099999963,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090861.0,30.2099999982,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090862.0,30.2099999991,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090863.0,30.2099999995,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090864.0,30.2099999998,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090865.0,30.2099999999,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090866.0,30.2099999999,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090867.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090868.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090869.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090870.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090871.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090872.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090873.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090874.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090875.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090876.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090877.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090878.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090879.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090880.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090881.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090882.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090883.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090884.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090885.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090886.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090887.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090888.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090889.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090890.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090891.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090892.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090893.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090894.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090895.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090896.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090897.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090898.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090899.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090900.0,30.21,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090901.0,30.21,30.21,29.53,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090902.0,31.22,16.115,15.56,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090903.0,32.23,32.23,31.12,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090904.0,32.78,32.78,29.83,32.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090905.0,31.77,15.5,14.455,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090906.0,31.265,15.5,14.455,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090907.0,30.76,31.0,28.91,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090908.0,30.82,31.38,29.84,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090909.0,30.82,32.91,29.52,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090910.0,31.99,32.6,30.76,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090911.0,29.59,31.99,29.53,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090912.0,30.175,15.995,15.07,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090913.0,30.4675,15.995,15.07,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090914.0,30.76,31.99,30.14,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090915.0,31.38,33.41,31.07,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090916.0,33.83,34.81,32.6,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090917.0,36.3,36.97,36.3,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090918.0,39.55,39.55,39.37,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090919.0,40.88,21.105,21.105,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090920.0,41.545,21.105,21.105,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090921.0,42.21,42.21,42.21,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090922.0,45.15,45.15,44.29,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090923.0,48.23,48.23,45.09,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090924.0,48.6,48.6,45.52,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090925.0,43.67,49.46,43.67,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090926.0,46.75,25.62,23.99,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090927.0,48.29,25.62,23.99,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090928.0,49.83,51.24,47.98,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090929.0,50.44,50.44,47.98,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090930.0,48.6,49.21,46.75,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090931.0,48.14,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090932.0,47.91,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090933.0,47.795,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090934.0,47.7375,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090935.0,47.70875,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090936.0,47.694375,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090937.0,47.6871875,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090938.0,47.68359375,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090939.0,47.681796875,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090940.0,47.6808984375,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090941.0,47.6804492187,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090942.0,47.6802246094,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090943.0,47.6801123047,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090944.0,47.6800561523,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090945.0,47.6800280762,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090946.0,47.6800140381,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090947.0,47.680007019,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090948.0,47.6800035095,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090949.0,47.6800017548,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090950.0,47.6800008774,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090951.0,47.6800004387,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090952.0,47.6800002193,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090953.0,47.6800001097,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090954.0,47.6800000548,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090955.0,47.6800000274,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090956.0,47.6800000137,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090957.0,47.6800000069,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090958.0,47.6800000034,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090959.0,47.6800000017,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090960.0,47.6800000009,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090961.0,47.6800000004,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090962.0,47.6800000002,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090963.0,47.6800000001,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090964.0,47.6800000001,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090965.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090966.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090967.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090968.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090969.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090970.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090971.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090972.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090973.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090974.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090975.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090976.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090977.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090978.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090979.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090980.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090981.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090982.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090983.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090984.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090985.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090986.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090987.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090988.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090989.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090990.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090991.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090992.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090993.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090994.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090995.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090996.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090997.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090998.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090999.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091000.0,47.68,23.96,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091001.0,47.68,47.92,44.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091002.0,41.83,46.14,41.71,44.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091003.0,42.135,22.605,21.22,21.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091004.0,42.2875,22.605,21.22,21.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091005.0,42.44,45.21,42.44,43.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091006.0,46.14,46.45,44.6,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091007.0,47.37,48.47,45.52,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091008.0,48.54,49.22,47.06,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091009.0,50.32,50.32,47.98,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091010.0,50.69,26.36,25.53,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091011.0,50.875,26.36,25.53,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091012.0,51.06,52.72,51.06,52.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091013.0,55.67,56.1,49.21,51.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091014.0,52.85,55.37,51.68,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091015.0,56.6,56.6,49.83,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091016.0,53.52,55.37,50.57,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091017.0,52.595,26.605,25.22,25.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091018.0,52.1325,26.605,25.22,25.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091019.0,51.67,53.21,50.44,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091020.0,52.78,52.78,51.67,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091021.0,52.29,52.9,52.29,52.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091022.0,51.12,52.6,49.21,49.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091023.0,49.21,49.21,46.5,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091024.0,48.785,24.18,22.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091025.0,48.5725,24.18,22.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091026.0,48.36,48.36,44.54,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091027.0,41.89,45.03,41.89,45.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091028.0,43.06,45.58,43.06,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091029.0,43.06,43.06,41.83,41.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091030.0,44.91,44.91,43.24,44.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091031.0,43.37,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091032.0,42.6,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091033.0,42.215,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091034.0,42.0225,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091035.0,41.92625,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091036.0,41.878125,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091037.0,41.8540625,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091038.0,41.84203125,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091039.0,41.836015625,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091040.0,41.8330078125,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091041.0,41.8315039062,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091042.0,41.8307519531,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091043.0,41.8303759766,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091044.0,41.8301879883,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091045.0,41.8300939941,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091046.0,41.8300469971,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091047.0,41.8300234985,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091048.0,41.8300117493,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091049.0,41.8300058746,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091050.0,41.8300029373,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091051.0,41.8300014687,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091052.0,41.8300007343,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091053.0,41.8300003672,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091054.0,41.8300001836,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091055.0,41.8300000918,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091056.0,41.8300000459,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091057.0,41.8300000229,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091058.0,41.8300000115,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091059.0,41.8300000057,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091060.0,41.8300000029,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091061.0,41.8300000014,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091062.0,41.8300000007,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091063.0,41.8300000004,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091064.0,41.8300000002,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091065.0,41.8300000001,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091066.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091067.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091068.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091069.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091070.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
