<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFC,20090836.0,21.918125,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090837.0,21.9490625,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090838.0,21.96453125,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090839.0,21.972265625,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090840.0,21.9761328125,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090841.0,21.9780664063,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090842.0,21.9790332031,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090843.0,21.9795166016,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090844.0,21.9797583008,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090845.0,21.9798791504,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090846.0,21.9799395752,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090847.0,21.9799697876,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090848.0,21.9799848938,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090849.0,21.9799924469,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090850.0,21.9799962234,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090851.0,21.9799981117,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090852.0,21.9799990559,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090853.0,21.9799995279,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090854.0,21.979999764,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090855.0,21.979999882,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090856.0,21.979999941,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090857.0,21.9799999705,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090858.0,21.9799999852,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090859.0,21.9799999926,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090860.0,21.9799999963,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090861.0,21.9799999982,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090862.0,21.9799999991,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090863.0,21.9799999995,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090864.0,21.9799999998,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090865.0,21.9799999999,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090866.0,21.9799999999,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090867.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090868.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090869.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090870.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090871.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090872.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090873.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090874.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090875.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090876.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090877.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090878.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090879.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090880.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090881.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090882.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090883.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090884.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090885.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090886.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090887.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090888.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090889.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090890.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090891.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090892.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090893.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090894.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090895.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090896.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090897.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090898.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090899.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090900.0,21.98,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090901.0,21.98,21.98,21.98,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090902.0,21.795,11.05,10.62,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090903.0,21.61,22.1,21.24,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090904.0,21.12,21.98,20.75,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090905.0,21.37,10.81,10.81,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090906.0,21.495,10.81,10.81,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090907.0,21.62,21.62,21.62,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090908.0,22.66,22.66,22.66,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090909.0,23.71,23.71,23.71,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090910.0,24.76,24.76,24.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090911.0,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090912.0,26.44,13.535,12.275,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090913.0,26.755,13.535,12.275,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090914.0,27.07,27.07,24.55,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090915.0,24.34,25.18,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090916.0,24.55,24.55,22.45,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090917.0,23.5,23.5,23.29,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090918.0,24.55,24.55,24.55,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090919.0,24.865,12.59,12.065,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090920.0,25.0225,12.59,12.065,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090921.0,25.18,25.18,24.13,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090922.0,23.5,23.92,23.29,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090923.0,23.71,24.34,23.29,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090924.0,22.87,23.08,22.66,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090925.0,22.03,23.5,22.03,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090926.0,23.29,12.275,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090927.0,23.92,12.275,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090928.0,24.55,24.55,23.92,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090929.0,23.5,23.92,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090930.0,22.87,23.08,22.66,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090931.0,22.765,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090932.0,22.7125,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090933.0,22.68625,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090934.0,22.673125,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090935.0,22.6665625,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090936.0,22.66328125,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090937.0,22.661640625,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090938.0,22.6608203125,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090939.0,22.6604101563,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090940.0,22.6602050781,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090941.0,22.6601025391,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090942.0,22.6600512695,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090943.0,22.6600256348,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090944.0,22.6600128174,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090945.0,22.6600064087,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090946.0,22.6600032043,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090947.0,22.6600016022,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090948.0,22.6600008011,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090949.0,22.6600004005,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090950.0,22.6600002003,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090951.0,22.6600001001,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090952.0,22.6600000501,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090953.0,22.660000025,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090954.0,22.6600000125,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090955.0,22.6600000063,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090956.0,22.6600000031,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090957.0,22.6600000016,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090958.0,22.6600000008,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090959.0,22.6600000004,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090960.0,22.6600000002,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090961.0,22.6600000001,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090962.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090963.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090964.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090965.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090966.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090967.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090968.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090969.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090970.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090971.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090972.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090973.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090974.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090975.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090976.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090977.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090978.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090979.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090980.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090981.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090982.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090983.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090984.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090985.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090986.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090987.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090988.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090989.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090990.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090991.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090992.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090993.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090994.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090995.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090996.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090997.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090998.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090999.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091000.0,22.66,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091001.0,22.66,22.66,21.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091002.0,20.77,21.19,20.73,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091003.0,21.19,10.805,10.7,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091004.0,21.4,10.805,10.7,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091005.0,21.61,21.61,21.4,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091006.0,22.66,22.66,22.45,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091007.0,22.66,23.08,21.61,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091008.0,22.24,23.08,21.82,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091009.0,23.71,23.71,23.08,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091010.0,23.71,11.855,11.33,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091011.0,23.71,11.855,11.33,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091012.0,23.71,23.71,22.66,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091013.0,22.66,23.08,22.45,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091014.0,23.08,23.5,22.87,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091015.0,24.55,24.55,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091016.0,22.87,23.08,22.66,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091017.0,22.765,11.75,11.225,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091018.0,22.7125,11.75,11.225,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091019.0,22.66,23.5,22.45,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091020.0,22.87,23.71,22.87,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091021.0,23.71,24.76,23.29,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091022.0,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091023.0,27.07,27.07,26.65,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091024.0,27.595,14.06,12.905,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091025.0,27.8575,14.06,12.905,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091026.0,28.12,28.12,25.81,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091027.0,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091028.0,24.76,25.18,24.55,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091029.0,23.71,23.71,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091030.0,24.34,24.34,23.5,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091031.0,23.605,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091032.0,23.2375,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091033.0,23.05375,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091034.0,22.961875,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091035.0,22.9159375,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091036.0,22.89296875,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091037.0,22.881484375,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091038.0,22.8757421875,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091039.0,22.8728710937,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091040.0,22.8714355469,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091041.0,22.8707177734,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091042.0,22.8703588867,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091043.0,22.8701794434,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091044.0,22.8700897217,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091045.0,22.8700448608,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091046.0,22.8700224304,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091047.0,22.8700112152,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091048.0,22.8700056076,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091049.0,22.8700028038,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091050.0,22.8700014019,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091051.0,22.870000701,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091052.0,22.8700003505,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091053.0,22.8700001752,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091054.0,22.8700000876,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091055.0,22.8700000438,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091056.0,22.8700000219,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091057.0,22.870000011,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091058.0,22.8700000055,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091059.0,22.8700000027,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091060.0,22.8700000014,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091061.0,22.8700000007,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091062.0,22.8700000003,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091063.0,22.8700000002,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091064.0,22.8700000001,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091065.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091066.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091067.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091068.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091069.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091070.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
