<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DIC,20090835.0,9.941875,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090836.0,9.9559375,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090837.0,9.96296875,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090838.0,9.966484375,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090839.0,9.9682421875,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090840.0,9.96912109375,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090841.0,9.96956054688,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090842.0,9.96978027344,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090843.0,9.96989013672,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090844.0,9.96994506836,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090845.0,9.96997253418,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090846.0,9.96998626709,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090847.0,9.96999313354,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090848.0,9.96999656677,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090849.0,9.96999828339,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090850.0,9.96999914169,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090851.0,9.96999957085,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090852.0,9.96999978542,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090853.0,9.96999989271,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090854.0,9.96999994636,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090855.0,9.96999997318,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090856.0,9.96999998659,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090857.0,9.96999999329,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090858.0,9.96999999665,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090859.0,9.96999999832,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090860.0,9.96999999916,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090861.0,9.96999999958,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090862.0,9.96999999979,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090863.0,9.9699999999,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090864.0,9.96999999995,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090865.0,9.96999999997,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090866.0,9.96999999999,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090867.0,9.96999999999,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090868.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090869.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090870.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090871.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090872.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090873.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090874.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090875.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090876.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090877.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090878.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090879.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090880.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090881.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090882.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090883.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090884.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090885.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090886.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090887.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090888.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090889.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090890.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090891.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090892.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090893.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090894.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090895.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090896.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090897.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090898.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090899.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090900.0,9.97,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090901.0,9.97,9.97,9.97,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090902.0,10.1,5.225,4.825,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090903.0,10.23,10.45,9.65,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090904.0,10.95,10.95,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090905.0,10.345,5.075,4.87,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090906.0,10.0425,5.075,4.87,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090907.0,9.74,10.15,9.74,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090908.0,10.18,10.18,9.69,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090909.0,9.65,9.74,9.42,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090910.0,9.21,9.88,9.21,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090911.0,10.27,10.36,10.09,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090912.0,10.475,5.41,5.05,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090913.0,10.5775,5.41,5.05,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090914.0,10.68,10.82,10.1,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090915.0,10.28,10.37,9.88,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090916.0,9.74,10.01,9.65,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090917.0,10.01,10.01,9.43,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090918.0,9.52,9.79,9.43,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090919.0,9.635,4.94,4.715,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090920.0,9.6925,4.94,4.715,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090921.0,9.75,9.88,9.43,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090922.0,9.48,9.97,9.48,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090923.0,10.45,10.45,9.96,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090924.0,9.87,10.19,9.83,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090925.0,9.74,10.01,9.7,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090926.0,9.875,5.005,4.825,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090927.0,9.9425,5.005,4.825,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090928.0,10.01,10.01,9.65,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090929.0,9.66,9.75,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090930.0,9.61,9.83,9.61,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090931.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090932.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090933.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090934.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090935.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090936.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090937.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090938.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090939.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090940.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090941.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090942.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090943.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090944.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090945.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090946.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090947.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090948.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090949.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090950.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090951.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090952.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090953.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090954.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090955.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090956.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090957.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090958.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090959.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090960.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090961.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090962.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090963.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090964.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090965.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090966.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090967.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090968.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090969.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090970.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090971.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090972.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090973.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090974.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090975.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090976.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090977.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090978.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090979.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090980.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090981.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090982.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090983.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090984.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090985.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090986.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090987.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090988.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090989.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090990.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090991.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090992.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090993.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090994.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090995.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090996.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090997.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090998.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090999.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091000.0,9.61,4.85,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091001.0,9.61,9.7,9.39,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091002.0,8.98,9.07,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091003.0,8.915,4.58,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091004.0,8.8825,4.58,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091005.0,8.85,9.16,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091006.0,8.89,8.98,8.76,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091007.0,9.2,9.2,9.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091008.0,9.65,9.65,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091009.0,10.1,10.1,10.01,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091010.0,10.19,5.295,4.915,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091011.0,10.235,5.295,4.915,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091012.0,10.28,10.59,9.83,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091013.0,9.92,10.41,9.92,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091014.0,10.1,10.68,10.1,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091015.0,10.72,10.77,10.37,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091016.0,10.28,10.5,10.14,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091017.0,10.275,5.135,5.05,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091018.0,10.2725,5.135,5.05,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091019.0,10.27,10.27,10.1,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091020.0,10.55,10.68,10.41,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091021.0,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091022.0,11.71,11.71,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091023.0,12.07,12.25,11.17,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091024.0,12.155,6.12,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091025.0,12.1975,6.12,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091026.0,12.24,12.24,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091027.0,10.9,11.17,10.81,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091028.0,11.17,11.39,10.95,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091029.0,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091030.0,10.72,10.72,10.14,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091031.0,10.275,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091032.0,10.0525,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091033.0,9.94125,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091034.0,9.885625,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091035.0,9.8578125,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091036.0,9.84390625,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091037.0,9.836953125,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091038.0,9.8334765625,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091039.0,9.83173828125,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091040.0,9.83086914063,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091041.0,9.83043457031,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091042.0,9.83021728516,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091043.0,9.83010864258,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091044.0,9.83005432129,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091045.0,9.83002716064,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091046.0,9.83001358032,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091047.0,9.83000679016,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091048.0,9.83000339508,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091049.0,9.83000169754,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091050.0,9.83000084877,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091051.0,9.83000042439,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091052.0,9.83000021219,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091053.0,9.8300001061,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091054.0,9.83000005305,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091055.0,9.83000002652,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091056.0,9.83000001326,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091057.0,9.83000000663,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091058.0,9.83000000332,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091059.0,9.83000000166,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091060.0,9.83000000083,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091061.0,9.83000000041,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091062.0,9.83000000021,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091063.0,9.8300000001,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091064.0,9.83000000005,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091065.0,9.83000000003,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091066.0,9.83000000001,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091067.0,9.83000000001,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091068.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091069.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091070.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
