<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCM,20090837.0,8.6575,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090838.0,8.65875,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090839.0,8.659375,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090840.0,8.6596875,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090841.0,8.65984375,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090842.0,8.659921875,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090843.0,8.6599609375,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090844.0,8.65998046875,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090845.0,8.65999023437,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090846.0,8.65999511719,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090847.0,8.65999755859,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090848.0,8.6599987793,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090849.0,8.65999938965,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090850.0,8.65999969482,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090851.0,8.65999984741,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090852.0,8.65999992371,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090853.0,8.65999996185,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090854.0,8.65999998093,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090855.0,8.65999999046,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090856.0,8.65999999523,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090857.0,8.65999999762,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090858.0,8.65999999881,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090859.0,8.6599999994,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090860.0,8.6599999997,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090861.0,8.65999999985,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090862.0,8.65999999993,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090863.0,8.65999999996,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090864.0,8.65999999998,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090865.0,8.65999999999,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090866.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090867.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090868.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090869.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090870.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090871.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090872.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090873.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090874.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090875.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090876.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090877.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090878.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090879.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090880.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090881.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090882.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090883.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090884.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090885.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090886.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090887.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090888.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090889.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090890.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090891.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090892.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090893.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090894.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090895.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090896.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090897.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090898.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090899.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090900.0,8.66,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090901.0,8.66,9.08,8.66,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090902.0,8.845,4.75,4.46,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090903.0,9.03,9.5,8.92,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090904.0,9.97,9.97,9.03,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090905.0,9.58,4.62,4.41,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090906.0,9.385,4.62,4.41,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090907.0,9.19,9.24,8.82,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090908.0,9.18,9.18,8.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090909.0,9.18,9.55,9.03,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090910.0,9.6,9.76,9.5,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090911.0,9.6,9.6,9.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090912.0,9.42,4.7,4.515,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090913.0,9.33,4.7,4.515,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090914.0,9.24,9.4,9.03,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090915.0,9.18,9.34,8.87,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090916.0,9.03,9.5,8.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090917.0,9.23,9.23,9.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090918.0,9.13,9.18,8.98,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090919.0,9.18,4.8,4.615,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090920.0,9.205,4.8,4.615,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090921.0,9.23,9.6,9.23,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090922.0,9.34,9.39,9.18,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090923.0,9.45,9.66,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090924.0,9.39,9.49,9.23,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090925.0,9.34,9.76,9.29,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090926.0,9.785,5.115,5.01,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090927.0,10.0075,5.115,5.01,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090928.0,10.23,10.23,10.02,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090929.0,10.02,10.02,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090930.0,9.55,9.66,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090931.0,9.495,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090932.0,9.4675,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090933.0,9.45375,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090934.0,9.446875,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090935.0,9.4434375,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090936.0,9.44171875,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090937.0,9.440859375,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090938.0,9.4404296875,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090939.0,9.44021484375,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090940.0,9.44010742187,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090941.0,9.44005371094,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090942.0,9.44002685547,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090943.0,9.44001342773,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090944.0,9.44000671387,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090945.0,9.44000335693,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090946.0,9.44000167847,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090947.0,9.44000083923,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090948.0,9.44000041962,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090949.0,9.44000020981,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090950.0,9.4400001049,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090951.0,9.44000005245,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090952.0,9.44000002623,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090953.0,9.44000001311,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090954.0,9.44000000656,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090955.0,9.44000000328,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090956.0,9.44000000164,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090957.0,9.44000000082,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090958.0,9.44000000041,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090959.0,9.4400000002,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090960.0,9.4400000001,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090961.0,9.44000000005,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090962.0,9.44000000003,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090963.0,9.44000000001,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090964.0,9.44000000001,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090965.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090966.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090967.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090968.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090969.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090970.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090971.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090972.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090973.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090974.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090975.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090976.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090977.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090978.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090979.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090980.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090981.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090982.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090983.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090984.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090985.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090986.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090987.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090988.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090989.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090990.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090991.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090992.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090993.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090994.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090995.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090996.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090997.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090998.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090999.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091000.0,9.44,4.745,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091001.0,9.44,9.49,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091002.0,8.66,9.03,8.66,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091003.0,8.795,4.565,4.255,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091004.0,8.8625,4.565,4.255,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091005.0,8.93,9.13,8.51,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091006.0,8.92,8.92,8.71,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091007.0,8.97,9.29,8.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091008.0,8.92,9.13,8.82,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091009.0,9.03,9.18,8.92,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091010.0,9.21,4.8,4.64,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091011.0,9.3,4.8,4.64,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091012.0,9.39,9.6,9.28,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091013.0,10.02,10.02,9.6,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091014.0,9.55,9.87,9.55,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091015.0,10.13,10.18,9.86,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091016.0,9.97,10.18,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091017.0,9.865,5.09,4.88,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091018.0,9.8125,5.09,4.88,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091019.0,9.76,10.18,9.76,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091020.0,10.65,10.65,10.28,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091021.0,11.12,11.17,10.65,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091022.0,11.7,11.7,11.55,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091023.0,11.54,12.07,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091024.0,11.225,5.82,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091025.0,11.0675,5.82,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091026.0,10.91,11.64,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091027.0,10.6,11.12,10.23,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091028.0,11.64,11.64,11.64,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091029.0,11.81,12.23,11.65,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091030.0,12.81,12.81,12.39,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091031.0,12.83,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091032.0,12.84,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091033.0,12.845,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091034.0,12.8475,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091035.0,12.84875,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091036.0,12.849375,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091037.0,12.8496875,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091038.0,12.84984375,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091039.0,12.849921875,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091040.0,12.8499609375,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091041.0,12.8499804688,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091042.0,12.8499902344,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091043.0,12.8499951172,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091044.0,12.8499975586,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091045.0,12.8499987793,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091046.0,12.8499993896,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091047.0,12.8499996948,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091048.0,12.8499998474,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091049.0,12.8499999237,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091050.0,12.8499999619,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091051.0,12.8499999809,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091052.0,12.8499999905,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091053.0,12.8499999952,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091054.0,12.8499999976,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091055.0,12.8499999988,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091056.0,12.8499999994,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091057.0,12.8499999997,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091058.0,12.8499999999,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091059.0,12.8499999999,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091060.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091061.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091062.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091063.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091064.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091065.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091066.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091067.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091068.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091069.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091070.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091071.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
