<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CLC,20090836.0,10.9146875,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090837.0,10.91734375,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090838.0,10.918671875,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090839.0,10.9193359375,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090840.0,10.9196679688,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090841.0,10.9198339844,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090842.0,10.9199169922,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090843.0,10.9199584961,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090844.0,10.919979248,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090845.0,10.919989624,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090846.0,10.919994812,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090847.0,10.919997406,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090848.0,10.919998703,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090849.0,10.9199993515,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090850.0,10.9199996758,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090851.0,10.9199998379,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090852.0,10.9199999189,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090853.0,10.9199999595,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090854.0,10.9199999797,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090855.0,10.9199999899,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090856.0,10.9199999949,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090857.0,10.9199999975,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090858.0,10.9199999987,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090859.0,10.9199999994,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090860.0,10.9199999997,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090861.0,10.9199999998,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090862.0,10.9199999999,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090863.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090864.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090865.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090866.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090867.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090868.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090869.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090870.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090871.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090872.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090873.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090874.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090875.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090876.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090877.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090878.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090879.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090880.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090881.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090882.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090883.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090884.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090885.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090886.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090887.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090888.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090889.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090890.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090891.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090892.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090893.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090894.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090895.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090896.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090897.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090898.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090899.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090900.0,10.92,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090901.0,10.92,10.92,10.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090902.0,10.835,5.375,5.155,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090903.0,10.75,10.75,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090904.0,10.36,10.45,10.36,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090905.0,10.4,5.22,5.155,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090906.0,10.42,5.22,5.155,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090907.0,10.44,10.44,10.31,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090908.0,10.44,10.62,10.31,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090909.0,10.71,10.71,10.62,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090910.0,10.75,10.8,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090911.0,10.71,10.97,10.71,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090912.0,10.86,5.705,5.485,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090913.0,10.935,5.705,5.485,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090914.0,11.01,11.41,10.97,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090915.0,11.41,11.63,11.32,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090916.0,11.72,11.85,11.72,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090917.0,12.03,12.03,11.81,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090918.0,11.85,12.03,11.81,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090919.0,11.85,6.23,5.925,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090920.0,11.85,6.23,5.925,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090921.0,11.85,12.46,11.85,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090922.0,12.33,12.38,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090923.0,11.98,12.2,11.98,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090924.0,12.11,12.24,11.94,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090925.0,12.24,12.24,12.07,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090926.0,12.265,6.34,6.055,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090927.0,12.2775,6.34,6.055,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090928.0,12.29,12.68,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090929.0,12.11,12.33,12.11,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090930.0,12.28,12.28,12.11,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090931.0,12.24,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090932.0,12.22,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090933.0,12.21,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090934.0,12.205,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090935.0,12.2025,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090936.0,12.20125,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090937.0,12.200625,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090938.0,12.2003125,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090939.0,12.20015625,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090940.0,12.200078125,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090941.0,12.2000390625,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090942.0,12.2000195312,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090943.0,12.2000097656,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090944.0,12.2000048828,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090945.0,12.2000024414,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090946.0,12.2000012207,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090947.0,12.2000006104,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090948.0,12.2000003052,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090949.0,12.2000001526,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090950.0,12.2000000763,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090951.0,12.2000000381,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090952.0,12.2000000191,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090953.0,12.2000000095,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090954.0,12.2000000048,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090955.0,12.2000000024,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090956.0,12.2000000012,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090957.0,12.2000000006,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090958.0,12.2000000003,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090959.0,12.2000000001,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090960.0,12.2000000001,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090961.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090962.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090963.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090964.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090965.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090966.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090967.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090968.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090969.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090970.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090971.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090972.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090973.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090974.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090975.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090976.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090977.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090978.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090979.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090980.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090981.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090982.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090983.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090984.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090985.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090986.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090987.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090988.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090989.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090990.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090991.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090992.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090993.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090994.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090995.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090996.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090997.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090998.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090999.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091000.0,12.2,6.1,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091001.0,12.2,12.2,11.72,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091002.0,11.58,11.58,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091003.0,11.405,5.855,5.615,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091004.0,11.3175,5.855,5.615,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091005.0,11.23,11.71,11.23,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091006.0,12.16,12.16,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091007.0,11.63,11.89,11.5,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091008.0,12.02,12.02,11.81,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091009.0,11.85,12.16,11.85,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091010.0,11.96,6.145,6.035,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091011.0,12.015,6.145,6.035,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091012.0,12.07,12.29,12.07,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091013.0,12.33,12.33,12.24,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091014.0,12.29,12.77,12.2,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091015.0,13.3,13.34,13.08,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091016.0,13.61,13.61,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091017.0,13.67,6.865,6.58,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091018.0,13.7,6.865,6.58,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091019.0,13.73,13.73,13.16,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091020.0,14.39,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091021.0,14.39,14.48,13.69,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091022.0,14.65,15.09,14.04,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091023.0,15.54,15.54,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091024.0,14.79,7.305,6.91,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091025.0,14.415,7.305,6.91,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091026.0,14.04,14.61,13.82,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091027.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091028.0,13.61,13.65,13.12,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091029.0,13.16,13.16,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091030.0,13.2,13.2,13.16,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091031.0,12.965,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091032.0,12.8475,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091033.0,12.78875,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091034.0,12.759375,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091035.0,12.7446875,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091036.0,12.73734375,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091037.0,12.733671875,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091038.0,12.7318359375,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091039.0,12.7309179688,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091040.0,12.7304589844,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091041.0,12.7302294922,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091042.0,12.7301147461,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091043.0,12.730057373,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091044.0,12.7300286865,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091045.0,12.7300143433,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091046.0,12.7300071716,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091047.0,12.7300035858,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091048.0,12.7300017929,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091049.0,12.7300008965,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091050.0,12.7300004482,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091051.0,12.7300002241,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091052.0,12.7300001121,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091053.0,12.730000056,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091054.0,12.730000028,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091055.0,12.730000014,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091056.0,12.730000007,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091057.0,12.7300000035,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091058.0,12.7300000018,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091059.0,12.7300000009,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091060.0,12.7300000004,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091061.0,12.7300000002,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091062.0,12.7300000001,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091063.0,12.7300000001,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091064.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091065.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091066.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091067.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091068.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091069.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091070.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
