<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SVI,20090835.0,6.43375,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090836.0,6.441875,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090837.0,6.4459375,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090838.0,6.44796875,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090839.0,6.448984375,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090840.0,6.4494921875,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090841.0,6.44974609375,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090842.0,6.44987304688,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090843.0,6.44993652344,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090844.0,6.44996826172,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090845.0,6.44998413086,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090846.0,6.44999206543,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090847.0,6.44999603271,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090848.0,6.44999801636,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090849.0,6.44999900818,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090850.0,6.44999950409,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090851.0,6.44999975204,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090852.0,6.44999987602,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090853.0,6.44999993801,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090854.0,6.44999996901,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090855.0,6.4499999845,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090856.0,6.44999999225,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090857.0,6.44999999613,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090858.0,6.44999999806,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090859.0,6.44999999903,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090860.0,6.44999999952,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090861.0,6.44999999976,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090862.0,6.44999999988,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090863.0,6.44999999994,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090864.0,6.44999999997,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090865.0,6.44999999998,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090866.0,6.44999999999,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090867.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090868.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090869.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090870.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090871.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090872.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090873.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090874.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090875.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090876.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090877.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090878.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090879.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090880.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090881.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090882.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090883.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090884.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090885.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090886.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090887.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090888.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090889.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090890.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090891.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090892.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090893.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090894.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090895.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090896.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090897.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090898.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090899.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090900.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090901.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090902.0,6.235,3.025,3.01,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090903.0,6.02,6.05,6.02,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090904.0,5.81,5.81,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090905.0,5.86,2.955,2.93,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090906.0,5.885,2.955,2.93,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090907.0,5.91,5.91,5.86,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090908.0,6.19,6.19,6.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090909.0,6.39,6.39,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090910.0,5.91,5.91,5.91,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090911.0,5.97,6.05,5.97,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090912.0,6.01,3.2,3.025,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090913.0,6.03,3.2,3.025,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090914.0,6.05,6.4,6.05,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090915.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090916.0,6.32,6.32,6.05,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090917.0,6.08,6.4,6.08,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090918.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090919.0,6.18,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090920.0,6.18,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090921.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090922.0,6.18,6.23,6.18,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090923.0,6.19,6.27,6.11,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090924.0,6.21,6.21,5.91,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090925.0,6.265,3.16,3.135,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090926.0,6.2925,3.16,3.135,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090927.0,6.30625,3.16,3.135,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090928.0,6.32,6.32,6.27,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090929.0,6.23,6.23,6.23,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090930.0,6.19,6.24,6.11,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090931.0,6.185,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090932.0,6.1825,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090933.0,6.18125,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090934.0,6.180625,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090935.0,6.1803125,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090936.0,6.18015625,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090937.0,6.180078125,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090938.0,6.1800390625,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090939.0,6.18001953125,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090940.0,6.18000976562,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090941.0,6.18000488281,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090942.0,6.18000244141,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090943.0,6.1800012207,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090944.0,6.18000061035,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090945.0,6.18000030518,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090946.0,6.18000015259,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090947.0,6.18000007629,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090948.0,6.18000003815,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090949.0,6.18000001907,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090950.0,6.18000000954,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090951.0,6.18000000477,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090952.0,6.18000000238,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090953.0,6.18000000119,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090954.0,6.1800000006,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090955.0,6.1800000003,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090956.0,6.18000000015,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090957.0,6.18000000007,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090958.0,6.18000000004,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090959.0,6.18000000002,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090960.0,6.18000000001,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090961.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090962.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090963.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090964.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090965.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090966.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090967.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090968.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090969.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090970.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090971.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090972.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090973.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090974.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090975.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090976.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090977.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090978.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090979.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090980.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090981.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090982.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090983.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090984.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090985.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090986.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090987.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090988.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090989.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090990.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090991.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090992.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090993.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090994.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090995.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090996.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090997.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090998.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090999.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091000.0,6.18,3.305,3.09,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091001.0,6.18,6.61,6.18,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091002.0,6.21,6.21,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091003.0,6.195,3.115,3.09,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091004.0,6.1875,3.115,3.09,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091005.0,6.18,6.23,6.18,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091006.0,6.59,6.62,6.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091007.0,6.56,6.88,6.45,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091008.0,7.26,7.28,7.2,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091009.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091010.0,8.04,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091011.0,8.175,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091012.0,8.31,8.31,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091013.0,8.87,8.87,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091014.0,8.07,8.61,7.85,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091015.0,8.73,8.73,8.25,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091016.0,8.74,8.74,8.01,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091017.0,8.31,4.22,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091018.0,8.095,4.22,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091019.0,7.88,8.44,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091020.0,8.45,8.45,8.45,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091021.0,9.0,9.0,8.33,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091022.0,9.33,9.6,8.61,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091023.0,10.11,10.11,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091024.0,9.625,4.745,4.435,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091025.0,9.3825,4.745,4.435,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091026.0,9.14,9.49,8.87,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091027.0,8.87,8.87,8.47,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091028.0,9.14,9.14,8.65,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091029.0,8.87,8.87,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091030.0,8.81,8.81,8.33,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091031.0,8.37,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091032.0,8.15,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091033.0,8.04,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091034.0,7.985,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091035.0,7.9575,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091036.0,7.94375,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091037.0,7.936875,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091038.0,7.9334375,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091039.0,7.93171875,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091040.0,7.930859375,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091041.0,7.9304296875,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091042.0,7.93021484375,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091043.0,7.93010742188,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091044.0,7.93005371094,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091045.0,7.93002685547,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091046.0,7.93001342773,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091047.0,7.93000671387,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091048.0,7.93000335693,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091049.0,7.93000167847,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091050.0,7.93000083923,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091051.0,7.93000041962,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091052.0,7.93000020981,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091053.0,7.9300001049,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091054.0,7.93000005245,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091055.0,7.93000002623,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091056.0,7.93000001311,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091057.0,7.93000000656,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091058.0,7.93000000328,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091059.0,7.93000000164,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091060.0,7.93000000082,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091061.0,7.93000000041,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091062.0,7.9300000002,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091063.0,7.9300000001,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091064.0,7.93000000005,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091065.0,7.93000000003,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091066.0,7.93000000001,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091067.0,7.93000000001,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091068.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091069.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
