<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMC,20090835.0,13.056875,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090836.0,13.0834375,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090837.0,13.09671875,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090838.0,13.103359375,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090839.0,13.1066796875,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090840.0,13.1083398437,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090841.0,13.1091699219,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090842.0,13.1095849609,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090843.0,13.1097924805,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090844.0,13.1098962402,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090845.0,13.1099481201,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090846.0,13.1099740601,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090847.0,13.10998703,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090848.0,13.109993515,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090849.0,13.1099967575,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090850.0,13.1099983788,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090851.0,13.1099991894,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090852.0,13.1099995947,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090853.0,13.1099997973,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090854.0,13.1099998987,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090855.0,13.1099999493,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090856.0,13.1099999747,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090857.0,13.1099999873,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090858.0,13.1099999937,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090859.0,13.1099999968,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090860.0,13.1099999984,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090861.0,13.1099999992,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090862.0,13.1099999996,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090863.0,13.1099999998,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090864.0,13.1099999999,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090865.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090866.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090867.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090868.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090869.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090870.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090871.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090872.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090873.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090874.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090875.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090876.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090877.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090878.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090879.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090880.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090881.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090882.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090883.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090884.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090885.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090886.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090887.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090888.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090889.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090890.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090891.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090892.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090893.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090894.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090895.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090896.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090897.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090898.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090899.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090900.0,13.11,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090901.0,13.11,13.11,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090902.0,13.56,7.005,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090903.0,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090904.0,14.97,14.97,14.59,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090905.0,15.49,8.005,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090906.0,15.75,8.005,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090907.0,16.01,16.01,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090908.0,14.35,14.35,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090909.0,14.46,14.46,13.53,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090910.0,13.54,13.56,13.38,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090911.0,14.3,14.3,13.93,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090912.0,14.18,7.4,7.03,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090913.0,14.12,7.4,7.03,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090914.0,14.06,14.8,14.06,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090915.0,14.59,14.59,14.19,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090916.0,13.93,14.46,13.93,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090917.0,13.93,14.07,13.93,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090918.0,13.93,14.01,13.87,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090919.0,14.195,7.455,7.23,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090920.0,14.3275,7.455,7.23,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090921.0,14.46,14.91,14.46,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090922.0,14.86,15.68,14.86,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090923.0,15.92,16.45,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090924.0,15.39,15.39,15.13,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090925.0,14.6,15.4,14.33,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090926.0,14.865,7.59,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090927.0,14.9975,7.59,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090928.0,15.13,15.18,15.13,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090929.0,15.4,15.4,14.6,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090930.0,14.33,14.86,14.33,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090931.0,14.4,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090932.0,14.435,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090933.0,14.4525,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090934.0,14.46125,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090935.0,14.465625,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090936.0,14.4678125,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090937.0,14.46890625,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090938.0,14.469453125,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090939.0,14.4697265625,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090940.0,14.4698632812,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090941.0,14.4699316406,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090942.0,14.4699658203,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090943.0,14.4699829102,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090944.0,14.4699914551,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090945.0,14.4699957275,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090946.0,14.4699978638,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090947.0,14.4699989319,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090948.0,14.4699994659,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090949.0,14.469999733,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090950.0,14.4699998665,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090951.0,14.4699999332,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090952.0,14.4699999666,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090953.0,14.4699999833,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090954.0,14.4699999917,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090955.0,14.4699999958,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090956.0,14.4699999979,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090957.0,14.469999999,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090958.0,14.4699999995,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090959.0,14.4699999997,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090960.0,14.4699999999,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090961.0,14.4699999999,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090962.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090963.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090964.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090965.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090966.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090967.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090968.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090969.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090970.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090971.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090972.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090973.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090974.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090975.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090976.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090977.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090978.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090979.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090980.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090981.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090982.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090983.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090984.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090985.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090986.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090987.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090988.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090989.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090990.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090991.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090992.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090993.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090994.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090995.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090996.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090997.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090998.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090999.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091000.0,14.47,7.725,7.22,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091001.0,14.47,15.45,14.44,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091002.0,14.99,15.12,14.59,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091003.0,14.895,7.43,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091004.0,14.8475,7.43,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091005.0,14.8,14.86,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091006.0,14.73,14.73,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091007.0,14.01,14.6,14.01,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091008.0,14.17,14.99,14.17,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091009.0,15.13,15.13,14.6,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091010.0,15.325,7.92,7.76,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091011.0,15.4225,7.92,7.76,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091012.0,15.52,15.84,15.52,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091013.0,14.76,15.66,14.76,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091014.0,15.45,15.45,15.26,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091015.0,15.79,15.87,15.26,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091016.0,15.65,15.65,14.75,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091017.0,15.52,8.055,7.56,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091018.0,15.455,8.055,7.56,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091019.0,15.39,16.11,15.12,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091020.0,16.08,16.32,16.08,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091021.0,16.19,16.19,15.92,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091022.0,16.19,16.99,16.19,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091023.0,16.58,16.72,15.58,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091024.0,16.49,8.215,7.695,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091025.0,16.445,8.215,7.695,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091026.0,16.4,16.43,15.39,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091027.0,15.58,15.79,15.47,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091028.0,15.66,15.79,15.52,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091029.0,15.66,15.66,14.55,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091030.0,16.13,16.13,15.76,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091031.0,15.495,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091032.0,15.1775,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091033.0,15.01875,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091034.0,14.939375,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091035.0,14.8996875,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091036.0,14.87984375,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091037.0,14.869921875,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091038.0,14.8649609375,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091039.0,14.8624804688,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091040.0,14.8612402344,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091041.0,14.8606201172,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091042.0,14.8603100586,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091043.0,14.8601550293,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091044.0,14.8600775146,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091045.0,14.8600387573,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091046.0,14.8600193787,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091047.0,14.8600096893,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091048.0,14.8600048447,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091049.0,14.8600024223,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091050.0,14.8600012112,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091051.0,14.8600006056,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091052.0,14.8600003028,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091053.0,14.8600001514,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091054.0,14.8600000757,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091055.0,14.8600000378,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091056.0,14.8600000189,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091057.0,14.8600000095,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091058.0,14.8600000047,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091059.0,14.8600000024,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091060.0,14.8600000012,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091061.0,14.8600000006,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091062.0,14.8600000003,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091063.0,14.8600000001,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091064.0,14.8600000001,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091065.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091066.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091067.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091068.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091069.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
