<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UNI,20090835.0,11.828125,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090836.0,11.8490625,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090837.0,11.85953125,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090838.0,11.864765625,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090839.0,11.8673828125,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090840.0,11.8686914063,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090841.0,11.8693457031,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090842.0,11.8696728516,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090843.0,11.8698364258,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090844.0,11.8699182129,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090845.0,11.8699591064,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090846.0,11.8699795532,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090847.0,11.8699897766,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090848.0,11.8699948883,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090849.0,11.8699974442,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090850.0,11.8699987221,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090851.0,11.869999361,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090852.0,11.8699996805,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090853.0,11.8699998403,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090854.0,11.8699999201,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090855.0,11.8699999601,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090856.0,11.86999998,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090857.0,11.86999999,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090858.0,11.869999995,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090859.0,11.8699999975,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090860.0,11.8699999988,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090861.0,11.8699999994,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090862.0,11.8699999997,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090863.0,11.8699999998,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090864.0,11.8699999999,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090865.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090866.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090867.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090868.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090869.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090870.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090871.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090872.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090873.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090874.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090875.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090876.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090877.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090878.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090879.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090880.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090881.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090882.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090883.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090884.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090885.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090886.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090887.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090888.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090889.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090890.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090891.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090892.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090893.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090894.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090895.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090896.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090897.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090898.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090899.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090900.0,11.87,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090901.0,11.87,11.87,10.87,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090902.0,11.445,5.675,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090903.0,11.02,11.35,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090904.0,10.98,10.98,10.31,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090905.0,10.64,5.225,4.93,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090906.0,10.47,5.225,4.93,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090907.0,10.3,10.45,9.86,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090908.0,10.24,10.94,10.24,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090909.0,11.68,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090910.0,12.46,12.46,12.42,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090911.0,13.32,13.32,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090912.0,13.785,7.125,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090913.0,14.0175,7.125,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090914.0,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090915.0,15.22,15.22,15.07,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090916.0,14.18,15.96,14.18,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090917.0,15.11,15.96,15.11,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090918.0,15.55,16.63,15.55,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090919.0,16.59,8.815,8.815,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090920.0,17.11,8.815,8.815,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090921.0,17.63,17.63,17.63,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090922.0,18.87,18.87,18.42,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090923.0,20.09,20.09,17.86,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090924.0,18.64,18.64,17.9,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090925.0,18.05,19.32,17.42,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090926.0,18.515,9.675,9.12,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090927.0,18.7475,9.675,9.12,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090928.0,18.98,19.35,18.24,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090929.0,18.53,18.53,17.49,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090930.0,17.67,17.71,16.93,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090931.0,17.39,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090932.0,17.25,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090933.0,17.18,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090934.0,17.145,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090935.0,17.1275,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090936.0,17.11875,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090937.0,17.114375,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090938.0,17.1121875,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090939.0,17.11109375,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090940.0,17.110546875,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090941.0,17.1102734375,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090942.0,17.1101367187,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090943.0,17.1100683594,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090944.0,17.1100341797,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090945.0,17.1100170898,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090946.0,17.1100085449,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090947.0,17.1100042725,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090948.0,17.1100021362,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090949.0,17.1100010681,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090950.0,17.1100005341,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090951.0,17.110000267,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090952.0,17.1100001335,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090953.0,17.1100000668,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090954.0,17.1100000334,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090955.0,17.1100000167,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090956.0,17.1100000083,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090957.0,17.1100000042,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090958.0,17.1100000021,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090959.0,17.110000001,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090960.0,17.1100000005,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090961.0,17.1100000003,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090962.0,17.1100000001,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090963.0,17.1100000001,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090964.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090965.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090966.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090967.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090968.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090969.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090970.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090971.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090972.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090973.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090974.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090975.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090976.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090977.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090978.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090979.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090980.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090981.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090982.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090983.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090984.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090985.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090986.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090987.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090988.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090989.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090990.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090991.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090992.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090993.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090994.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090995.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090996.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090997.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090998.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090999.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091000.0,17.11,8.555,8.075,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091001.0,17.11,17.11,16.15,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091002.0,16.0,16.0,15.25,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091003.0,15.705,8.15,7.705,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091004.0,15.5575,8.15,7.705,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091005.0,15.41,16.3,15.41,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091006.0,16.55,16.55,16.0,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091007.0,16.75,17.38,16.56,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091008.0,17.11,17.78,16.93,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091009.0,17.48,17.78,17.19,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091010.0,17.67,9.3,8.745,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091011.0,17.765,9.3,8.745,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091012.0,17.86,18.6,17.49,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091013.0,19.68,19.68,17.93,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091014.0,17.57,18.24,17.31,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091015.0,18.23,18.6,17.67,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091016.0,18.04,18.04,17.34,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091017.0,17.86,9.435,8.67,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091018.0,17.77,9.435,8.67,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091019.0,17.68,18.87,17.34,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091020.0,19.72,19.72,19.34,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091021.0,19.72,20.46,19.35,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091022.0,20.09,20.39,19.57,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091023.0,19.87,20.24,18.6,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091024.0,18.975,9.58,9.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091025.0,18.5275,9.58,9.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091026.0,18.08,19.16,18.08,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091027.0,18.05,18.23,17.38,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091028.0,17.6,18.82,17.6,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091029.0,18.61,18.61,17.34,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091030.0,18.42,18.79,18.19,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091031.0,17.9,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091032.0,17.64,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091033.0,17.51,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091034.0,17.445,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091035.0,17.4125,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091036.0,17.39625,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091037.0,17.388125,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091038.0,17.3840625,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091039.0,17.38203125,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091040.0,17.381015625,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091041.0,17.3805078125,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091042.0,17.3802539062,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091043.0,17.3801269531,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091044.0,17.3800634766,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091045.0,17.3800317383,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091046.0,17.3800158691,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091047.0,17.3800079346,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091048.0,17.3800039673,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091049.0,17.3800019836,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091050.0,17.3800009918,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091051.0,17.3800004959,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091052.0,17.380000248,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091053.0,17.380000124,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091054.0,17.380000062,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091055.0,17.380000031,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091056.0,17.3800000155,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091057.0,17.3800000077,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091058.0,17.3800000039,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091059.0,17.3800000019,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091060.0,17.380000001,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091061.0,17.3800000005,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091062.0,17.3800000002,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091063.0,17.3800000001,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091064.0,17.3800000001,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091065.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091066.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091067.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091068.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091069.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
