<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAN,20090835.0,11.445625,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090836.0,11.4428125,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090837.0,11.44140625,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090838.0,11.440703125,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090839.0,11.4403515625,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090840.0,11.4401757812,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090841.0,11.4400878906,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090842.0,11.4400439453,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090843.0,11.4400219727,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090844.0,11.4400109863,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090845.0,11.4400054932,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090846.0,11.4400027466,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090847.0,11.4400013733,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090848.0,11.4400006866,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090849.0,11.4400003433,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090850.0,11.4400001717,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090851.0,11.4400000858,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090852.0,11.4400000429,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090853.0,11.4400000215,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090854.0,11.4400000107,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090855.0,11.4400000054,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090856.0,11.4400000027,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090857.0,11.4400000013,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090858.0,11.4400000007,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090859.0,11.4400000003,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090860.0,11.4400000002,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090861.0,11.4400000001,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090862.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090863.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090864.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090865.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090866.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090867.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090868.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090869.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090870.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090871.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090872.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090873.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090874.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090875.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090876.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090877.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090878.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090879.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090880.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090881.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090882.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090883.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090884.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090885.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090886.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090887.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090888.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090889.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090890.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090891.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090892.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090893.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090894.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090895.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090896.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090897.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090898.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090899.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090900.0,11.44,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090901.0,11.44,11.67,10.89,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090902.0,11.145,5.525,5.36,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090903.0,10.85,11.05,10.72,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090904.0,10.85,11.01,10.2,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090905.0,10.62,5.49,4.97,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090906.0,10.505,5.49,4.97,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090907.0,10.39,10.98,9.94,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090908.0,11.05,11.15,10.92,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090909.0,11.85,11.85,10.98,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090910.0,11.17,11.17,10.79,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090911.0,11.2,11.33,10.72,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090912.0,11.06,5.83,5.46,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090913.0,10.99,5.83,5.46,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090914.0,10.92,11.66,10.92,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090915.0,12.31,12.31,11.53,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090916.0,11.79,12.02,11.63,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090917.0,11.69,12.5,11.69,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090918.0,11.86,12.58,11.86,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090919.0,12.285,6.63,6.34,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090920.0,12.4975,6.63,6.34,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090921.0,12.71,13.26,12.68,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090922.0,14.14,14.14,13.32,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090923.0,14.3,14.46,13.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090924.0,13.06,13.26,12.8,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090925.0,13.0,13.84,12.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090926.0,13.76,7.26,6.935,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090927.0,14.14,7.26,6.935,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090928.0,14.52,14.52,13.87,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090929.0,14.16,14.16,13.39,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090930.0,13.58,14.3,13.32,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090931.0,13.925,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090932.0,14.0975,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090933.0,14.18375,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090934.0,14.226875,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090935.0,14.2484375,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090936.0,14.25921875,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090937.0,14.264609375,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090938.0,14.2673046875,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090939.0,14.2686523437,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090940.0,14.2693261719,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090941.0,14.2696630859,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090942.0,14.269831543,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090943.0,14.2699157715,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090944.0,14.2699578857,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090945.0,14.2699789429,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090946.0,14.2699894714,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090947.0,14.2699947357,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090948.0,14.2699973679,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090949.0,14.2699986839,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090950.0,14.269999342,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090951.0,14.269999671,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090952.0,14.2699998355,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090953.0,14.2699999177,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090954.0,14.2699999589,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090955.0,14.2699999794,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090956.0,14.2699999897,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090957.0,14.2699999949,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090958.0,14.2699999974,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090959.0,14.2699999987,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090960.0,14.2699999994,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090961.0,14.2699999997,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090962.0,14.2699999998,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090963.0,14.2699999999,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090964.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090965.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090966.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090967.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090968.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090969.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090970.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090971.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090972.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090973.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090974.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090975.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090976.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090977.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090978.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090979.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090980.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090981.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090982.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090983.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090984.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090985.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090986.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090987.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090988.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090989.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090990.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090991.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090992.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090993.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090994.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090995.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090996.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090997.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090998.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090999.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091000.0,14.27,7.46,6.985,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091001.0,14.27,14.92,13.97,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091002.0,14.91,14.91,13.74,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091003.0,14.035,7.065,6.58,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091004.0,13.5975,7.065,6.58,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091005.0,13.16,14.13,13.16,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091006.0,13.65,13.97,12.68,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091007.0,13.42,13.71,13.29,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091008.0,13.71,13.71,13.2,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091009.0,13.81,14.36,13.81,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091010.0,14.245,7.535,7.245,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091011.0,14.4625,7.535,7.245,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091012.0,14.68,15.07,14.49,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091013.0,15.53,15.53,13.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091014.0,13.68,14.94,13.68,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091015.0,15.21,15.43,14.46,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091016.0,14.59,14.62,13.91,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091017.0,14.28,7.31,6.675,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091018.0,14.125,7.31,6.675,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091019.0,13.97,14.62,13.35,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091020.0,14.62,15.21,14.3,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091021.0,15.45,15.75,14.94,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091022.0,15.31,15.44,15.07,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091023.0,15.28,15.28,14.17,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091024.0,14.97,7.515,7.045,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091025.0,14.815,7.515,7.045,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091026.0,14.66,15.03,14.09,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091027.0,14.27,14.91,13.63,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091028.0,15.04,15.27,14.9,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091029.0,15.24,16.04,14.43,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091030.0,16.62,16.62,15.68,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091031.0,16.2,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091032.0,15.99,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091033.0,15.885,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091034.0,15.8325,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091035.0,15.80625,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091036.0,15.793125,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091037.0,15.7865625,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091038.0,15.78328125,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091039.0,15.781640625,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091040.0,15.7808203125,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091041.0,15.7804101562,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091042.0,15.7802050781,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091043.0,15.7801025391,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091044.0,15.7800512695,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091045.0,15.7800256348,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091046.0,15.7800128174,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091047.0,15.7800064087,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091048.0,15.7800032043,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091049.0,15.7800016022,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091050.0,15.7800008011,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091051.0,15.7800004005,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091052.0,15.7800002003,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091053.0,15.7800001001,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091054.0,15.7800000501,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091055.0,15.780000025,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091056.0,15.7800000125,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091057.0,15.7800000063,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091058.0,15.7800000031,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091059.0,15.7800000016,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091060.0,15.7800000008,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091061.0,15.7800000004,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091062.0,15.7800000002,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091063.0,15.7800000001,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091064.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091065.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091066.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091067.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091068.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091069.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
