<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITA,20090836.0,17.90625,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090837.0,17.913125,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090838.0,17.9165625,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090839.0,17.91828125,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090840.0,17.919140625,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090841.0,17.9195703125,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090842.0,17.9197851563,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090843.0,17.9198925781,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090844.0,17.9199462891,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090845.0,17.9199731445,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090846.0,17.9199865723,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090847.0,17.9199932861,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090848.0,17.9199966431,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090849.0,17.9199983215,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090850.0,17.9199991608,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090851.0,17.9199995804,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090852.0,17.9199997902,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090853.0,17.9199998951,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090854.0,17.9199999475,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090855.0,17.9199999738,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090856.0,17.9199999869,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090857.0,17.9199999934,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090858.0,17.9199999967,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090859.0,17.9199999984,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090860.0,17.9199999992,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090861.0,17.9199999996,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090862.0,17.9199999998,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090863.0,17.9199999999,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090864.0,17.9199999999,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090865.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090866.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090867.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090868.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090869.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090870.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090871.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090872.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090873.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090874.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090875.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090876.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090877.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090878.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090879.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090880.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090881.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090882.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090883.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090884.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090885.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090886.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090887.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090888.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090889.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090890.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090891.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090892.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090893.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090894.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090895.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090896.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090897.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090898.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090899.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090900.0,17.92,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090901.0,17.92,18.31,17.53,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090902.0,17.545,8.785,8.52,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090903.0,17.17,17.57,17.04,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090904.0,17.22,17.26,16.52,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090905.0,16.89,8.3,7.995,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090906.0,16.725,8.3,7.995,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090907.0,16.56,16.6,15.99,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090908.0,16.83,16.83,16.52,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090909.0,16.61,16.83,16.52,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090910.0,16.48,16.74,16.48,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090911.0,16.83,16.83,16.65,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090912.0,17.155,8.805,8.63,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090913.0,17.3175,8.805,8.63,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090914.0,17.48,17.61,17.26,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090915.0,17.61,17.61,17.04,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090916.0,17.05,17.22,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090917.0,16.92,16.92,16.57,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090918.0,16.61,16.87,16.53,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090919.0,16.785,8.5,8.325,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090920.0,16.8725,8.5,8.325,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090921.0,16.96,17.0,16.65,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090922.0,16.83,17.48,16.7,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090923.0,17.83,17.87,17.04,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090924.0,16.83,17.09,16.79,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090925.0,16.82,17.13,16.78,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090926.0,16.975,8.61,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090927.0,17.0525,8.61,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090928.0,17.13,17.22,16.78,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090929.0,17.04,17.13,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090930.0,17.04,17.74,17.0,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090931.0,17.37,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090932.0,17.535,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090933.0,17.6175,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090934.0,17.65875,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090935.0,17.679375,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090936.0,17.6896875,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090937.0,17.69484375,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090938.0,17.697421875,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090939.0,17.6987109375,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090940.0,17.6993554687,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090941.0,17.6996777344,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090942.0,17.6998388672,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090943.0,17.6999194336,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090944.0,17.6999597168,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090945.0,17.6999798584,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090946.0,17.6999899292,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090947.0,17.6999949646,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090948.0,17.6999974823,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090949.0,17.6999987411,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090950.0,17.6999993706,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090951.0,17.6999996853,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090952.0,17.6999998426,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090953.0,17.6999999213,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090954.0,17.6999999607,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090955.0,17.6999999803,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090956.0,17.6999999902,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090957.0,17.6999999951,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090958.0,17.6999999975,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090959.0,17.6999999988,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090960.0,17.6999999994,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090961.0,17.6999999997,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090962.0,17.6999999998,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090963.0,17.6999999999,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090964.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090965.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090966.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090967.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090968.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090969.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090970.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090971.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090972.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090973.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090974.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090975.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090976.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090977.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090978.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090979.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090980.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090981.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090982.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090983.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090984.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090985.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090986.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090987.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090988.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090989.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090990.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090991.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090992.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090993.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090994.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090995.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090996.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090997.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090998.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090999.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091000.0,17.7,9.2,8.765,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091001.0,17.7,18.4,17.53,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091002.0,17.13,17.48,16.96,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091003.0,17.2,8.635,8.305,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091004.0,17.235,8.635,8.305,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091005.0,17.27,17.27,16.61,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091006.0,17.05,17.05,16.57,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091007.0,16.78,17.0,16.65,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091008.0,16.61,16.79,16.57,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091009.0,17.13,17.13,16.83,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091010.0,17.525,8.98,8.76,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091011.0,17.7225,8.98,8.76,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091012.0,17.92,17.96,17.52,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091013.0,18.66,18.83,17.92,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091014.0,19.5,19.76,19.01,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091015.0,20.72,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091016.0,21.73,21.73,20.98,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091017.0,21.725,10.86,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091018.0,21.7225,10.86,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091019.0,21.72,21.72,20.67,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091020.0,21.68,21.68,21.19,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091021.0,22.29,22.73,21.51,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091022.0,22.73,23.17,22.07,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091023.0,22.29,22.51,21.59,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091024.0,21.94,10.84,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091025.0,21.765,10.84,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091026.0,21.59,21.68,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091027.0,19.84,20.1,19.53,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091028.0,20.33,20.37,19.67,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091029.0,19.01,19.23,19.01,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091030.0,19.84,19.84,19.1,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091031.0,19.1,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091032.0,18.73,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091033.0,18.545,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091034.0,18.4525,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091035.0,18.40625,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091036.0,18.383125,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091037.0,18.3715625,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091038.0,18.36578125,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091039.0,18.362890625,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091040.0,18.3614453125,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091041.0,18.3607226562,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091042.0,18.3603613281,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091043.0,18.3601806641,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091044.0,18.360090332,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091045.0,18.360045166,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091046.0,18.360022583,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091047.0,18.3600112915,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091048.0,18.3600056458,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091049.0,18.3600028229,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091050.0,18.3600014114,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091051.0,18.3600007057,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091052.0,18.3600003529,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091053.0,18.3600001764,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091054.0,18.3600000882,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091055.0,18.3600000441,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091056.0,18.3600000221,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091057.0,18.360000011,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091058.0,18.3600000055,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091059.0,18.3600000028,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091060.0,18.3600000014,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091061.0,18.3600000007,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091062.0,18.3600000003,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091063.0,18.3600000002,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091064.0,18.3600000001,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091065.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091066.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091067.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091068.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091069.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091070.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
