<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S64,20090607.0,13.645,6.97,6.905,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090608.0,13.94,13.94,13.81,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090609.0,14.77,14.77,12.96,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090610.0,12.58,12.58,12.51,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090611.0,12.63,13.22,12.38,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090612.0,13.61,13.61,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090613.0,13.09,6.32,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090614.0,12.83,6.32,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090615.0,12.57,12.64,12.51,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090616.0,11.73,11.73,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090617.0,10.89,12.45,10.89,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090618.0,12.38,12.44,12.05,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090619.0,12.64,13.03,11.47,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090620.0,12.41,6.09,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090621.0,12.295,6.09,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090622.0,12.18,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090623.0,11.02,11.02,10.83,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090624.0,11.53,11.6,11.53,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090625.0,11.66,11.66,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090626.0,11.02,11.47,11.02,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090627.0,11.34,5.895,5.83,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090628.0,11.5,5.895,5.83,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090629.0,11.66,11.79,11.66,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090630.0,11.02,11.15,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090631.0,10.73,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090632.0,10.585,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090633.0,10.5125,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090634.0,10.47625,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090635.0,10.458125,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090636.0,10.4490625,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090637.0,10.44453125,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090638.0,10.442265625,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090639.0,10.4411328125,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090640.0,10.4405664062,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090641.0,10.4402832031,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090642.0,10.4401416016,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090643.0,10.4400708008,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090644.0,10.4400354004,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090645.0,10.4400177002,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090646.0,10.4400088501,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090647.0,10.440004425,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090648.0,10.4400022125,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090649.0,10.4400011063,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090650.0,10.4400005531,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090651.0,10.4400002766,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090652.0,10.4400001383,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090653.0,10.4400000691,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090654.0,10.4400000346,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090655.0,10.4400000173,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090656.0,10.4400000086,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090657.0,10.4400000043,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090658.0,10.4400000022,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090659.0,10.4400000011,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090660.0,10.4400000005,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090661.0,10.4400000003,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090662.0,10.4400000001,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090663.0,10.4400000001,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090664.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090665.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090666.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090667.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090668.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090669.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090670.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090671.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090672.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090673.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090674.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090675.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090676.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090677.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090678.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090679.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090680.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090681.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090682.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090683.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090684.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090685.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090686.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090687.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090688.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090689.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090690.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090691.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090692.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090693.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090694.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090695.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090696.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090697.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090698.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090699.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090700.0,10.44,5.22,5.155,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090701.0,10.44,10.44,10.31,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090702.0,10.37,11.08,10.37,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090703.0,11.34,11.34,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090704.0,11.565,5.96,5.575,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090705.0,11.6775,5.96,5.575,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090706.0,11.79,11.92,11.15,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090707.0,10.89,11.73,10.89,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090708.0,11.6,11.6,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090709.0,11.86,11.93,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090710.0,11.34,11.67,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090711.0,11.47,5.8,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090712.0,11.535,5.8,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090713.0,11.6,11.6,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090714.0,11.73,11.73,10.96,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090715.0,11.34,11.34,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090716.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090717.0,10.57,11.02,10.57,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090718.0,10.34,5.09,5.055,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090719.0,10.225,5.09,5.055,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090720.0,10.11,10.18,10.11,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090721.0,10.63,10.63,9.99,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090722.0,9.72,9.92,9.72,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090723.0,9.85,10.5,9.85,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090724.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090725.0,11.54,5.965,5.705,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090726.0,11.735,5.965,5.705,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090727.0,11.93,11.93,11.41,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090728.0,11.79,11.79,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090729.0,11.15,11.54,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090730.0,11.41,11.41,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090731.0,10.76,11.67,10.76,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090732.0,11.055,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090733.0,11.2025,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090734.0,11.27625,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090735.0,11.313125,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090736.0,11.3315625,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090737.0,11.34078125,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090738.0,11.345390625,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090739.0,11.3476953125,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090740.0,11.3488476563,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090741.0,11.3494238281,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090742.0,11.3497119141,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090743.0,11.349855957,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090744.0,11.3499279785,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090745.0,11.3499639893,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090746.0,11.3499819946,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090747.0,11.3499909973,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090748.0,11.3499954987,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090749.0,11.3499977493,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090750.0,11.3499988747,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090751.0,11.3499994373,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090752.0,11.3499997187,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090753.0,11.3499998593,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090754.0,11.3499999297,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090755.0,11.3499999648,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090756.0,11.3499999824,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090757.0,11.3499999912,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090758.0,11.3499999956,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090759.0,11.3499999978,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090760.0,11.3499999989,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090761.0,11.3499999995,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090762.0,11.3499999997,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090763.0,11.3499999999,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090764.0,11.3499999999,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090765.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090766.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090767.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090768.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090769.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090770.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090771.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090772.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090773.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090774.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090775.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090776.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090777.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090778.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090779.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090780.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090781.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090782.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090783.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090784.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090785.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090786.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090787.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090788.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090789.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090790.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090791.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090792.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090793.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090794.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090795.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090796.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090797.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090798.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090799.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090800.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090801.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090802.0,11.35,5.77,5.675,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090803.0,11.35,11.54,11.35,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090804.0,11.54,11.54,11.35,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090805.0,11.41,11.41,11.09,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090806.0,11.67,11.67,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090807.0,11.47,11.47,11.4,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090808.0,11.535,5.9,5.51,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090809.0,11.5675,5.9,5.51,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090810.0,11.6,11.8,11.02,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090811.0,11.41,12.45,11.41,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090812.0,12.63,12.96,12.31,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090813.0,12.7,12.7,11.86,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090814.0,12.05,12.12,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090815.0,11.795,5.835,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090816.0,11.6675,5.835,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090817.0,11.54,11.67,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090818.0,11.47,11.79,11.34,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090819.0,11.8,11.99,11.8,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090820.0,12.31,12.31,11.8,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090821.0,12.44,12.9,12.19,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090822.0,12.47,6.285,6.185,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090823.0,12.485,6.285,6.185,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090824.0,12.5,12.57,12.37,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090825.0,12.57,12.57,12.25,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090826.0,12.37,12.44,12.31,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090827.0,12.44,12.76,12.31,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090828.0,12.32,13.42,12.32,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090829.0,13.125,7.03,6.965,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090830.0,13.5275,7.03,6.965,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090831.0,13.93,14.06,13.93,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090832.0,14.385,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090833.0,14.6125,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090834.0,14.72625,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090835.0,14.783125,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090836.0,14.8115625,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090837.0,14.82578125,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090838.0,14.832890625,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090839.0,14.8364453125,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090840.0,14.8382226563,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090841.0,14.8391113281,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090842.0,14.8395556641,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090843.0,14.839777832,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090844.0,14.839888916,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090845.0,14.839944458,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090846.0,14.839972229,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
