<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PLC,20090835.0,5.08625,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090836.0,5.088125,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090837.0,5.0890625,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090838.0,5.08953125,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090839.0,5.089765625,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090840.0,5.0898828125,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090841.0,5.08994140625,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090842.0,5.08997070313,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090843.0,5.08998535156,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090844.0,5.08999267578,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090845.0,5.08999633789,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090846.0,5.08999816895,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090847.0,5.08999908447,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090848.0,5.08999954224,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090849.0,5.08999977112,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090850.0,5.08999988556,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090851.0,5.08999994278,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090852.0,5.08999997139,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090853.0,5.08999998569,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090854.0,5.08999999285,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090855.0,5.08999999642,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090856.0,5.08999999821,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090857.0,5.08999999911,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090858.0,5.08999999955,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090859.0,5.08999999978,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090860.0,5.08999999989,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090861.0,5.08999999994,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090862.0,5.08999999997,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090863.0,5.08999999999,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090864.0,5.08999999999,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090865.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090866.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090867.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090868.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090869.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090870.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090871.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090872.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090873.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090874.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090875.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090876.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090877.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090878.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090879.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090880.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090881.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090882.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090883.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090884.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090885.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090886.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090887.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090888.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090889.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090890.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090891.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090892.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090893.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090894.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090895.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090896.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090897.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090898.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090899.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090900.0,5.09,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090901.0,5.09,5.41,5.09,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090902.0,5.185,2.71,2.51,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090903.0,5.28,5.42,5.02,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090904.0,5.42,5.42,4.96,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090905.0,5.525,2.82,2.635,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090906.0,5.5775,2.82,2.635,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090907.0,5.63,5.64,5.27,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090908.0,5.88,5.88,5.48,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090909.0,5.61,5.61,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090910.0,5.09,5.26,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090911.0,5.22,5.29,5.13,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090912.0,5.25,2.64,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090913.0,5.265,2.64,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090914.0,5.28,5.28,5.18,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090915.0,5.29,5.35,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090916.0,5.22,5.22,5.05,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090917.0,5.21,5.21,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090918.0,4.73,5.41,4.73,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090919.0,5.04,2.675,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090920.0,5.195,2.675,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090921.0,5.35,5.35,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090922.0,5.3,5.3,5.15,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090923.0,5.14,5.24,5.06,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090924.0,5.3,5.43,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090925.0,5.01,5.01,4.84,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090926.0,4.99,2.495,2.455,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090927.0,4.98,2.495,2.455,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090928.0,4.97,4.99,4.91,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090929.0,5.06,5.06,4.89,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090930.0,4.91,4.91,4.81,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090931.0,4.83,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090932.0,4.79,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090933.0,4.77,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090934.0,4.76,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090935.0,4.755,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090936.0,4.7525,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090937.0,4.75125,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090938.0,4.750625,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090939.0,4.7503125,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090940.0,4.75015625,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090941.0,4.750078125,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090942.0,4.7500390625,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090943.0,4.75001953125,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090944.0,4.75000976563,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090945.0,4.75000488281,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090946.0,4.75000244141,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090947.0,4.7500012207,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090948.0,4.75000061035,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090949.0,4.75000030518,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090950.0,4.75000015259,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090951.0,4.75000007629,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090952.0,4.75000003815,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090953.0,4.75000001907,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090954.0,4.75000000954,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090955.0,4.75000000477,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090956.0,4.75000000238,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090957.0,4.75000000119,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090958.0,4.7500000006,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090959.0,4.7500000003,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090960.0,4.75000000015,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090961.0,4.75000000007,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090962.0,4.75000000004,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090963.0,4.75000000002,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090964.0,4.75000000001,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090965.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090966.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090967.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090968.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090969.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090970.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090971.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090972.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090973.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090974.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090975.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090976.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090977.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090978.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090979.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090980.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090981.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090982.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090983.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090984.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090985.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090986.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090987.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090988.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090989.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090990.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090991.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090992.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090993.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090994.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090995.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090996.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090997.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090998.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090999.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091000.0,4.75,2.375,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091001.0,4.75,4.75,4.68,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091002.0,4.57,4.57,4.37,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091003.0,4.49,2.35,2.205,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091004.0,4.45,2.35,2.205,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091005.0,4.41,4.7,4.41,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091006.0,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091007.0,5.27,5.27,5.06,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091008.0,4.97,5.54,4.92,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091009.0,5.79,5.79,5.45,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091010.0,5.91,3.07,2.965,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091011.0,5.97,3.07,2.965,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091012.0,6.03,6.14,5.93,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091013.0,6.53,6.53,6.15,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091014.0,6.29,6.64,5.81,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091015.0,6.95,6.95,6.69,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091016.0,7.02,7.02,6.49,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091017.0,6.73,3.415,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091018.0,6.585,3.415,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091019.0,6.44,6.83,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091020.0,6.93,7.01,6.36,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091021.0,6.44,6.51,6.24,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091022.0,6.2,6.67,5.89,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091023.0,6.49,6.51,5.96,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091024.0,6.34,3.12,2.92,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091025.0,6.265,3.12,2.92,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091026.0,6.19,6.24,5.84,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091027.0,6.19,6.47,6.03,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091028.0,6.22,6.36,5.74,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091029.0,5.97,5.97,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091030.0,5.94,6.12,5.81,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091031.0,5.905,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091032.0,5.8875,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091033.0,5.87875,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091034.0,5.874375,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091035.0,5.8721875,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091036.0,5.87109375,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091037.0,5.870546875,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091038.0,5.8702734375,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091039.0,5.87013671875,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091040.0,5.87006835938,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091041.0,5.87003417969,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091042.0,5.87001708984,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091043.0,5.87000854492,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091044.0,5.87000427246,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091045.0,5.87000213623,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091046.0,5.87000106812,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091047.0,5.87000053406,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091048.0,5.87000026703,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091049.0,5.87000013351,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091050.0,5.87000006676,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091051.0,5.87000003338,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091052.0,5.87000001669,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091053.0,5.87000000834,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091054.0,5.87000000417,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091055.0,5.87000000209,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091056.0,5.87000000104,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091057.0,5.87000000052,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091058.0,5.87000000026,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091059.0,5.87000000013,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091060.0,5.87000000007,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091061.0,5.87000000003,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091062.0,5.87000000002,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091063.0,5.87000000001,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091064.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091065.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091066.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091067.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091068.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091069.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
