<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CCM,20090836.0,28.0665625,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090837.0,28.06328125,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090838.0,28.061640625,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090839.0,28.0608203125,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090840.0,28.0604101563,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090841.0,28.0602050781,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090842.0,28.0601025391,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090843.0,28.0600512695,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090844.0,28.0600256348,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090845.0,28.0600128174,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090846.0,28.0600064087,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090847.0,28.0600032043,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090848.0,28.0600016022,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090849.0,28.0600008011,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090850.0,28.0600004005,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090851.0,28.0600002003,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090852.0,28.0600001001,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090853.0,28.0600000501,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090854.0,28.060000025,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090855.0,28.0600000125,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090856.0,28.0600000063,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090857.0,28.0600000031,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090858.0,28.0600000016,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090859.0,28.0600000008,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090860.0,28.0600000004,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090861.0,28.0600000002,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090862.0,28.0600000001,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090863.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090864.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090865.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090866.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090867.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090868.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090869.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090870.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090871.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090872.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090873.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090874.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090875.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090876.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090877.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090878.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090879.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090880.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090881.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090882.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090883.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090884.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090885.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090886.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090887.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090888.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090889.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090890.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090891.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090892.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090893.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090894.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090895.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090896.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090897.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090898.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090899.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090900.0,28.06,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090901.0,28.06,28.82,26.55,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090902.0,27.475,14.48,13.275,14.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090903.0,26.89,28.96,26.55,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090904.0,28.27,28.95,27.23,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090905.0,28.265,14.82,13.925,14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090906.0,28.2625,14.82,13.925,14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090907.0,28.26,29.64,27.85,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090908.0,30.41,30.41,30.41,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090909.0,32.47,32.47,30.33,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090910.0,31.02,31.02,28.95,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090911.0,29.64,29.64,29.37,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090912.0,29.575,15.515,14.72,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090913.0,29.5425,15.515,14.72,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090914.0,29.51,31.03,29.44,29.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090915.0,31.16,31.16,29.44,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090916.0,28.27,29.65,28.27,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090917.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090918.0,32.47,32.47,31.92,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090919.0,33.575,17.34,17.235,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090920.0,34.1275,17.34,17.235,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090921.0,34.68,34.68,34.47,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090922.0,36.89,37.02,34.13,34.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090923.0,35.16,35.51,33.65,33.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090924.0,32.81,36.47,32.81,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090925.0,37.3,37.3,36.54,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090926.0,38.47,19.82,18.27,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090927.0,39.055,19.82,18.27,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090928.0,39.64,39.64,36.54,36.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090929.0,37.22,37.22,35.16,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090930.0,37.99,37.99,34.13,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090931.0,36.4,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090932.0,35.605,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090933.0,35.2075,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090934.0,35.00875,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090935.0,34.909375,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090936.0,34.8596875,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090937.0,34.83484375,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090938.0,34.822421875,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090939.0,34.8162109375,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090940.0,34.8131054688,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090941.0,34.8115527344,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090942.0,34.8107763672,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090943.0,34.8103881836,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090944.0,34.8101940918,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090945.0,34.8100970459,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090946.0,34.8100485229,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090947.0,34.8100242615,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090948.0,34.8100121307,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090949.0,34.8100060654,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090950.0,34.8100030327,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090951.0,34.8100015163,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090952.0,34.8100007582,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090953.0,34.8100003791,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090954.0,34.8100001895,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090955.0,34.8100000948,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090956.0,34.8100000474,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090957.0,34.8100000237,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090958.0,34.8100000118,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090959.0,34.8100000059,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090960.0,34.810000003,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090961.0,34.8100000015,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090962.0,34.8100000007,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090963.0,34.8100000004,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090964.0,34.8100000002,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090965.0,34.8100000001,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090966.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090967.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090968.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090969.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090970.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090971.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090972.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090973.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090974.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090975.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090976.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090977.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090978.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090979.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090980.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090981.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090982.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090983.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090984.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090985.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090986.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090987.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090988.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090989.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090990.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090991.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090992.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090993.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090994.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090995.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090996.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090997.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090998.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090999.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091000.0,34.81,17.405,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091001.0,34.81,34.81,33.16,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091002.0,32.13,33.44,31.58,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091003.0,31.96,16.065,15.685,15.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091004.0,31.875,16.065,15.685,15.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091005.0,31.79,32.13,31.37,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091006.0,32.4,33.43,32.05,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091007.0,34.47,35.16,34.47,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091008.0,37.5,37.5,36.54,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091009.0,39.91,39.91,39.29,39.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091010.0,41.225,21.27,20.685,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091011.0,41.8825,21.27,20.685,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091012.0,42.54,42.54,41.37,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091013.0,42.06,42.06,39.02,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091014.0,39.3,41.37,38.61,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091015.0,41.5,42.05,39.92,39.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091016.0,43.09,43.57,38.27,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091017.0,40.85,19.82,18.96,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091018.0,39.73,19.82,18.96,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091019.0,38.61,39.64,37.92,38.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091020.0,39.3,41.3,38.61,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091021.0,39.44,40.27,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091022.0,39.3,39.99,38.61,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091023.0,38.68,39.57,36.54,37.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091024.0,38.75,19.41,18.1,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091025.0,38.785,19.41,18.1,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091026.0,38.82,38.82,36.2,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091027.0,38.95,38.95,36.54,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091028.0,39.64,40.19,39.64,40.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091029.0,40.12,40.67,37.92,39.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091030.0,40.61,41.16,38.68,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091031.0,38.75,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091032.0,37.82,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091033.0,37.355,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091034.0,37.1225,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091035.0,37.00625,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091036.0,36.948125,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091037.0,36.9190625,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091038.0,36.90453125,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091039.0,36.897265625,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091040.0,36.8936328125,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091041.0,36.8918164063,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091042.0,36.8909082031,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091043.0,36.8904541016,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091044.0,36.8902270508,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091045.0,36.8901135254,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091046.0,36.8900567627,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091047.0,36.8900283813,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091048.0,36.8900141907,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091049.0,36.8900070953,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091050.0,36.8900035477,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091051.0,36.8900017738,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091052.0,36.8900008869,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091053.0,36.8900004435,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091054.0,36.8900002217,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091055.0,36.8900001109,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091056.0,36.8900000554,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091057.0,36.8900000277,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091058.0,36.8900000139,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091059.0,36.8900000069,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091060.0,36.8900000035,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091061.0,36.8900000017,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091062.0,36.8900000009,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091063.0,36.8900000004,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091064.0,36.8900000002,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091065.0,36.8900000001,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091066.0,36.8900000001,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091067.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091068.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091069.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091070.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
