<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TYA,20090835.0,8.528125,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090836.0,8.5140625,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090837.0,8.50703125,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090838.0,8.503515625,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090839.0,8.5017578125,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090840.0,8.50087890625,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090841.0,8.50043945313,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090842.0,8.50021972656,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090843.0,8.50010986328,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090844.0,8.50005493164,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090845.0,8.50002746582,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090846.0,8.50001373291,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090847.0,8.50000686646,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090848.0,8.50000343323,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090849.0,8.50000171661,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090850.0,8.50000085831,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090851.0,8.50000042915,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090852.0,8.50000021458,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090853.0,8.50000010729,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090854.0,8.50000005364,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090855.0,8.50000002682,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090856.0,8.50000001341,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090857.0,8.50000000671,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090858.0,8.50000000335,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090859.0,8.50000000168,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090860.0,8.50000000084,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090861.0,8.50000000042,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090862.0,8.50000000021,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090863.0,8.5000000001,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090864.0,8.50000000005,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090865.0,8.50000000003,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090866.0,8.50000000001,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090867.0,8.50000000001,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090868.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090869.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090870.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090871.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090872.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090873.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090874.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090875.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090876.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090877.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090878.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090879.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090880.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090881.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090882.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090883.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090884.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090885.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090886.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090887.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090888.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090889.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090890.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090891.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090892.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090893.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090894.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090895.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090896.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090897.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090898.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090899.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090900.0,8.5,4.365,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090901.0,8.5,8.73,8.5,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090902.0,8.465,4.4,4.215,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090903.0,8.43,8.8,8.43,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090904.0,9.1,9.17,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090905.0,8.915,4.365,4.25,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090906.0,8.8225,4.365,4.25,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090907.0,8.73,8.73,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090908.0,8.8,8.8,8.65,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090909.0,8.95,8.95,8.66,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090910.0,8.66,8.73,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090911.0,8.58,8.73,8.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090912.0,8.65,4.435,4.285,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090913.0,8.685,4.435,4.285,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090914.0,8.72,8.87,8.57,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090915.0,8.95,8.95,8.58,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090916.0,8.65,8.72,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090917.0,8.58,8.65,8.28,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090918.0,8.43,8.43,8.21,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090919.0,8.39,4.21,4.1,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090920.0,8.37,4.21,4.1,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090921.0,8.35,8.42,8.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090922.0,8.2,8.35,8.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090923.0,8.2,8.57,8.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090924.0,8.2,8.28,8.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090925.0,8.05,8.2,8.05,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090926.0,8.09,4.065,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090927.0,8.11,4.065,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090928.0,8.13,8.13,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090929.0,7.76,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090930.0,8.21,8.28,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090931.0,8.095,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090932.0,8.0375,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090933.0,8.00875,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090934.0,7.994375,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090935.0,7.9871875,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090936.0,7.98359375,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090937.0,7.981796875,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090938.0,7.9808984375,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090939.0,7.98044921875,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090940.0,7.98022460938,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090941.0,7.98011230469,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090942.0,7.98005615234,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090943.0,7.98002807617,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090944.0,7.98001403809,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090945.0,7.98000701904,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090946.0,7.98000350952,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090947.0,7.98000175476,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090948.0,7.98000087738,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090949.0,7.98000043869,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090950.0,7.98000021935,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090951.0,7.98000010967,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090952.0,7.98000005484,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090953.0,7.98000002742,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090954.0,7.98000001371,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090955.0,7.98000000685,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090956.0,7.98000000343,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090957.0,7.98000000171,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090958.0,7.98000000086,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090959.0,7.98000000043,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090960.0,7.98000000021,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090961.0,7.98000000011,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090962.0,7.98000000005,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090963.0,7.98000000003,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090964.0,7.98000000001,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090965.0,7.98000000001,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090966.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090967.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090968.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090969.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090970.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090971.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090972.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090973.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090974.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090975.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090976.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090977.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090978.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090979.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090980.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090981.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090982.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090983.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090984.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090985.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090986.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090987.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090988.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090989.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090990.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090991.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090992.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090993.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090994.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090995.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090996.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090997.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090998.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20090999.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091000.0,7.98,4.1,3.955,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091001.0,7.98,8.2,7.91,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091002.0,7.83,7.83,7.68,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091003.0,7.83,3.955,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091004.0,7.83,3.955,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091005.0,7.83,7.91,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091006.0,7.76,7.83,7.68,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091007.0,7.98,7.98,7.83,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091008.0,7.98,8.06,7.84,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091009.0,7.83,7.9,7.76,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091010.0,7.905,3.99,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091011.0,7.9425,3.99,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091012.0,7.98,7.98,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091013.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091014.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091015.0,8.87,8.87,8.87,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091016.0,9.25,9.25,8.81,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091017.0,8.95,4.4,4.325,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091018.0,8.8,4.4,4.325,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091019.0,8.65,8.8,8.65,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091020.0,8.95,9.17,8.8,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091021.0,9.47,9.62,9.32,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091022.0,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091023.0,10.52,10.52,10.14,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091024.0,10.145,5.035,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091025.0,9.9575,5.035,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091026.0,9.77,10.07,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091027.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091028.0,8.87,9.32,8.87,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091029.0,8.5,8.58,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091030.0,8.87,8.87,8.8,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091031.0,8.765,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091032.0,8.7125,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091033.0,8.68625,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091034.0,8.673125,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091035.0,8.6665625,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091036.0,8.66328125,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091037.0,8.661640625,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091038.0,8.6608203125,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091039.0,8.66041015625,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091040.0,8.66020507812,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091041.0,8.66010253906,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091042.0,8.66005126953,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091043.0,8.66002563477,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091044.0,8.66001281738,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091045.0,8.66000640869,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091046.0,8.66000320435,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091047.0,8.66000160217,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091048.0,8.66000080109,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091049.0,8.66000040054,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091050.0,8.66000020027,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091051.0,8.66000010014,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091052.0,8.66000005007,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091053.0,8.66000002503,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091054.0,8.66000001252,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091055.0,8.66000000626,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091056.0,8.66000000313,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091057.0,8.66000000156,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091058.0,8.66000000078,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091059.0,8.66000000039,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091060.0,8.6600000002,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091061.0,8.6600000001,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091062.0,8.66000000005,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091063.0,8.66000000002,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091064.0,8.66000000001,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091065.0,8.66000000001,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091066.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091067.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091068.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
