<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTT,20090836.0,11.2503125,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090837.0,11.24515625,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090838.0,11.242578125,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090839.0,11.2412890625,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090840.0,11.2406445313,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090841.0,11.2403222656,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090842.0,11.2401611328,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090843.0,11.2400805664,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090844.0,11.2400402832,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090845.0,11.2400201416,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090846.0,11.2400100708,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090847.0,11.2400050354,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090848.0,11.2400025177,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090849.0,11.2400012589,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090850.0,11.2400006294,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090851.0,11.2400003147,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090852.0,11.2400001574,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090853.0,11.2400000787,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090854.0,11.2400000393,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090855.0,11.2400000197,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090856.0,11.2400000098,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090857.0,11.2400000049,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090858.0,11.2400000025,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090859.0,11.2400000012,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090860.0,11.2400000006,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090861.0,11.2400000003,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090862.0,11.2400000002,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090863.0,11.2400000001,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090864.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090865.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090866.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090867.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090868.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090869.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090870.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090871.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090872.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090873.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090874.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090875.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090876.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090877.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090878.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090879.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090880.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090881.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090882.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090883.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090884.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090885.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090886.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090887.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090888.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090889.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090890.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090891.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090892.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090893.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090894.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090895.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090896.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090897.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090898.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090899.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090900.0,11.24,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090901.0,11.24,11.24,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090902.0,10.95,5.46,5.295,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090903.0,10.66,10.92,10.59,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090904.0,11.18,11.18,10.98,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090905.0,11.18,5.62,5.43,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090906.0,11.18,5.62,5.43,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090907.0,11.18,11.24,10.86,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090908.0,11.76,11.76,11.3,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090909.0,11.76,11.89,11.37,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090910.0,11.5,11.63,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090911.0,11.63,11.63,11.24,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090912.0,11.855,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090913.0,11.9675,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090914.0,12.08,12.08,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090915.0,12.66,12.66,12.21,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090916.0,11.95,12.27,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090917.0,11.43,11.95,11.37,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090918.0,11.44,11.5,11.31,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090919.0,11.7,5.98,5.895,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090920.0,11.83,5.98,5.895,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090921.0,11.96,11.96,11.79,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090922.0,12.51,12.51,12.42,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090923.0,12.51,12.51,11.92,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090924.0,11.66,11.83,11.5,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090925.0,11.42,11.67,11.33,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090926.0,11.545,5.875,5.665,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090927.0,11.6075,5.875,5.665,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090928.0,11.67,11.75,11.33,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090929.0,11.08,11.42,11.08,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090930.0,11.25,11.5,11.25,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090931.0,11.335,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090932.0,11.3775,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090933.0,11.39875,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090934.0,11.409375,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090935.0,11.4146875,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090936.0,11.41734375,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090937.0,11.418671875,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090938.0,11.4193359375,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090939.0,11.4196679688,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090940.0,11.4198339844,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090941.0,11.4199169922,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090942.0,11.4199584961,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090943.0,11.419979248,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090944.0,11.419989624,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090945.0,11.419994812,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090946.0,11.419997406,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090947.0,11.419998703,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090948.0,11.4199993515,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090949.0,11.4199996758,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090950.0,11.4199998379,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090951.0,11.4199999189,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090952.0,11.4199999595,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090953.0,11.4199999797,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090954.0,11.4199999899,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090955.0,11.4199999949,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090956.0,11.4199999975,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090957.0,11.4199999987,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090958.0,11.4199999994,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090959.0,11.4199999997,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090960.0,11.4199999998,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090961.0,11.4199999999,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090962.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090963.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090964.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090965.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090966.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090967.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090968.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090969.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090970.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090971.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090972.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090973.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090974.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090975.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090976.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090977.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090978.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090979.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090980.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090981.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090982.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090983.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090984.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090985.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090986.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090987.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090988.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090989.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090990.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090991.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090992.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090993.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090994.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090995.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090996.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090997.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090998.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090999.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091000.0,11.42,5.71,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091001.0,11.42,11.42,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091002.0,10.5,11.34,10.5,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091003.0,10.705,5.665,5.415,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091004.0,10.8075,5.665,5.415,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091005.0,10.91,11.33,10.83,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091006.0,10.91,11.16,10.91,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091007.0,11.08,11.34,11.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091008.0,11.16,11.16,10.82,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091009.0,10.83,11.08,10.83,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091010.0,11.04,5.625,5.46,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091011.0,11.145,5.625,5.46,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091012.0,11.25,11.25,10.92,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091013.0,11.08,11.08,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091014.0,11.08,11.16,10.66,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091015.0,11.58,11.66,11.41,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091016.0,11.84,11.84,11.42,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091017.0,11.84,5.92,5.795,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091018.0,11.84,5.92,5.795,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091019.0,11.84,11.84,11.59,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091020.0,12.0,12.34,11.75,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091021.0,12.68,12.93,12.34,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091022.0,12.76,13.01,12.43,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091023.0,12.84,12.93,12.51,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091024.0,12.38,6.17,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091025.0,12.15,6.17,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091026.0,11.92,12.34,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091027.0,11.33,11.5,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091028.0,11.41,11.5,11.08,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091029.0,11.16,11.16,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091030.0,10.83,11.08,10.75,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091031.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091032.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091033.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091034.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091035.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091036.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091037.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091038.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091039.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091040.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091041.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091042.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091043.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091044.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091045.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091046.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091047.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091048.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091049.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091050.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091051.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091052.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091053.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091054.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091055.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091056.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091057.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091058.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091059.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091060.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091061.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091062.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091063.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091064.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091065.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091066.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091067.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091068.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091069.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091070.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091071.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
