<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GHA,20090835.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090836.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090837.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090838.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090839.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090840.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090841.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090842.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090843.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090844.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090845.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090846.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090847.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090848.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090849.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090850.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090851.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090852.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090853.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090854.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090855.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090856.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090857.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090858.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090859.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090860.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090861.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090862.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090863.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090864.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090865.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090866.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090867.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090868.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090869.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090870.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090871.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090872.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090873.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090874.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090875.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090876.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090877.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090878.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090879.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090880.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090881.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090882.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090883.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090884.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090885.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090886.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090887.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090888.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090889.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090890.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090891.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090892.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090893.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090894.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090895.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090896.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090897.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090898.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090899.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090900.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090901.0,18.63,18.79,18.63,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090902.0,18.575,9.63,9.26,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090903.0,18.52,19.26,18.52,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090904.0,19.05,19.05,17.83,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090905.0,18.785,9.26,8.84,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090906.0,18.6525,9.26,8.84,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090907.0,18.52,18.52,17.68,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090908.0,18.26,18.52,18.15,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090909.0,18.78,19.05,18.25,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090910.0,19.31,20.06,19.31,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090911.0,21.38,21.38,20.01,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090912.0,21.38,10.69,10.16,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090913.0,21.38,10.69,10.16,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090914.0,21.38,21.38,20.32,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090915.0,20.75,20.75,19.42,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090916.0,20.27,20.27,19.69,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090917.0,19.9,19.9,19.31,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090918.0,19.64,20.8,19.58,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090919.0,19.875,10.055,9.895,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090920.0,19.9925,10.055,9.895,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090921.0,20.11,20.11,19.79,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090922.0,19.37,20.0,19.37,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090923.0,19.59,19.59,19.06,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090924.0,19.48,19.48,18.95,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090925.0,19.58,19.58,19.16,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090926.0,19.58,9.79,9.05,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090927.0,19.58,9.79,9.05,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090928.0,19.58,19.58,18.1,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090929.0,19.05,19.69,19.05,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090930.0,19.05,19.15,18.99,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090931.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090932.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090933.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090934.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090935.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090936.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090937.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090938.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090939.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090940.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090941.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090942.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090943.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090944.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090945.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090946.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090947.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090948.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090949.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090950.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090951.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090952.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090953.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090954.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090955.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090956.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090957.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090958.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090959.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090960.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090961.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090962.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090963.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090964.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090965.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090966.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090967.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090968.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090969.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090970.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090971.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090972.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090973.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090974.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090975.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090976.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090977.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090978.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090979.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090980.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090981.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090982.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090983.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090984.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090985.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090986.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090987.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090988.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090989.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090990.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090991.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090992.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090993.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090994.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090995.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090996.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090997.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090998.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090999.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091000.0,19.05,9.58,9.13,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091001.0,19.05,19.16,18.26,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091002.0,18.05,18.05,17.2,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091003.0,17.89,8.995,8.68,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091004.0,17.81,8.995,8.68,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091005.0,17.73,17.99,17.36,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091006.0,17.72,18.73,17.72,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091007.0,18.78,19.21,18.78,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091008.0,20.53,20.53,20.53,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091009.0,21.96,21.96,21.96,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091010.0,22.725,11.745,11.245,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091011.0,23.1075,11.745,11.245,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091012.0,23.49,23.49,22.49,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091013.0,24.61,24.88,21.86,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091014.0,22.75,23.39,22.22,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091015.0,24.34,24.34,23.81,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091016.0,24.34,24.34,23.28,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091017.0,24.075,11.905,11.775,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091018.0,23.9425,11.905,11.775,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091019.0,23.81,23.81,23.55,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091020.0,24.29,24.87,23.82,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091021.0,24.87,25.13,24.6,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091022.0,24.98,24.98,23.81,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091023.0,25.51,25.51,23.29,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091024.0,24.4,11.905,11.14,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091025.0,23.845,11.905,11.14,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091026.0,23.29,23.81,22.28,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091027.0,23.29,23.66,21.54,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091028.0,22.6,23.28,22.6,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091029.0,22.54,22.54,21.12,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091030.0,22.6,22.7,22.23,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091031.0,21.725,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091032.0,21.2875,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091033.0,21.06875,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091034.0,20.959375,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091035.0,20.9046875,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091036.0,20.87734375,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091037.0,20.863671875,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091038.0,20.8568359375,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091039.0,20.8534179688,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091040.0,20.8517089844,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091041.0,20.8508544922,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091042.0,20.8504272461,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091043.0,20.850213623,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091044.0,20.8501068115,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091045.0,20.8500534058,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091046.0,20.8500267029,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091047.0,20.8500133514,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091048.0,20.8500066757,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091049.0,20.8500033379,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091050.0,20.8500016689,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091051.0,20.8500008345,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091052.0,20.8500004172,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091053.0,20.8500002086,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091054.0,20.8500001043,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091055.0,20.8500000522,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091056.0,20.8500000261,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091057.0,20.850000013,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091058.0,20.8500000065,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091059.0,20.8500000033,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091060.0,20.8500000016,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091061.0,20.8500000008,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091062.0,20.8500000004,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091063.0,20.8500000002,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091064.0,20.8500000001,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091065.0,20.8500000001,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091066.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091067.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091068.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091069.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091070.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091071.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
