<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDH,20090836.0,27.1246875,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090837.0,27.13234375,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090838.0,27.136171875,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090839.0,27.1380859375,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090840.0,27.1390429688,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090841.0,27.1395214844,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090842.0,27.1397607422,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090843.0,27.1398803711,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090844.0,27.1399401855,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090845.0,27.1399700928,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090846.0,27.1399850464,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090847.0,27.1399925232,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090848.0,27.1399962616,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090849.0,27.1399981308,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090850.0,27.1399990654,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090851.0,27.1399995327,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090852.0,27.1399997663,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090853.0,27.1399998832,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090854.0,27.1399999416,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090855.0,27.1399999708,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090856.0,27.1399999854,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090857.0,27.1399999927,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090858.0,27.1399999963,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090859.0,27.1399999982,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090860.0,27.1399999991,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090861.0,27.1399999995,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090862.0,27.1399999998,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090863.0,27.1399999999,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090864.0,27.1399999999,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090865.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090866.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090867.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090868.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090869.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090870.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090871.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090872.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090873.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090874.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090875.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090876.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090877.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090878.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090879.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090880.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090881.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090882.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090883.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090884.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090885.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090886.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090887.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090888.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090889.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090890.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090891.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090892.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090893.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090894.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090895.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090896.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090897.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090898.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090899.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090900.0,27.14,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090901.0,27.14,27.14,26.81,27.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090902.0,27.055,13.735,13.235,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090903.0,26.97,27.47,26.47,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090904.0,26.98,27.48,26.65,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090905.0,26.9,13.41,13.075,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090906.0,26.86,13.41,13.075,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090907.0,26.82,26.82,26.15,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090908.0,27.15,27.98,26.98,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090909.0,28.65,29.31,27.98,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090910.0,29.31,29.81,28.31,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090911.0,29.64,30.47,29.31,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090912.0,30.475,15.905,15.49,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090913.0,30.8925,15.905,15.49,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090914.0,31.31,31.81,30.98,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090915.0,32.31,32.31,30.64,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090916.0,30.97,31.14,29.97,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090917.0,30.14,30.47,29.31,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090918.0,30.14,31.31,29.98,31.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090919.0,31.39,16.405,16.155,16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090920.0,32.015,16.405,16.155,16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090921.0,32.64,32.81,32.31,32.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090922.0,34.31,34.31,34.31,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090923.0,35.98,35.98,35.31,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090924.0,35.97,37.64,34.97,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090925.0,37.97,39.31,37.31,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090926.0,39.47,20.485,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090927.0,40.22,20.485,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090928.0,40.97,40.97,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090929.0,38.97,39.97,37.63,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090930.0,36.97,37.64,35.97,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090931.0,36.47,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090932.0,36.22,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090933.0,36.095,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090934.0,36.0325,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090935.0,36.00125,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090936.0,35.985625,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090937.0,35.9778125,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090938.0,35.97390625,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090939.0,35.971953125,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090940.0,35.9709765625,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090941.0,35.9704882812,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090942.0,35.9702441406,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090943.0,35.9701220703,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090944.0,35.9700610352,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090945.0,35.9700305176,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090946.0,35.9700152588,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090947.0,35.9700076294,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090948.0,35.9700038147,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090949.0,35.9700019073,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090950.0,35.9700009537,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090951.0,35.9700004768,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090952.0,35.9700002384,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090953.0,35.9700001192,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090954.0,35.9700000596,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090955.0,35.9700000298,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090956.0,35.9700000149,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090957.0,35.9700000075,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090958.0,35.9700000037,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090959.0,35.9700000019,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090960.0,35.9700000009,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090961.0,35.9700000005,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090962.0,35.9700000002,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090963.0,35.9700000001,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090964.0,35.9700000001,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090965.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090966.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090967.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090968.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090969.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090970.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090971.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090972.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090973.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090974.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090975.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090976.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090977.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090978.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090979.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090980.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090981.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090982.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090983.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090984.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090985.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090986.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090987.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090988.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090989.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090990.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090991.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090992.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090993.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090994.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090995.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090996.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090997.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090998.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090999.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091000.0,35.97,18.15,17.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091001.0,35.97,36.3,34.3,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091002.0,32.98,33.64,32.64,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091003.0,33.145,16.985,16.32,16.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091004.0,33.2275,16.985,16.32,16.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091005.0,33.31,33.97,32.64,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091006.0,35.64,35.64,34.97,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091007.0,37.31,37.31,37.31,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091008.0,38.97,38.97,37.97,38.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091009.0,40.3,40.64,39.64,39.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091010.0,39.965,20.65,19.315,19.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091011.0,39.7975,20.65,19.315,19.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091012.0,39.63,41.3,38.63,39.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091013.0,39.3,39.97,38.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091014.0,38.3,39.97,37.97,39.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091015.0,40.64,40.64,38.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091016.0,38.3,39.3,37.97,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091017.0,38.465,19.315,18.985,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091018.0,38.5475,19.315,18.985,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091019.0,38.63,38.63,37.97,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091020.0,38.97,39.63,38.3,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091021.0,38.64,39.97,38.64,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091022.0,39.31,39.31,37.97,37.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091023.0,38.3,38.3,36.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091024.0,37.3,18.65,17.485,17.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091025.0,36.8,18.65,17.485,17.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091026.0,36.3,37.3,34.97,34.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091027.0,33.97,34.64,33.3,33.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091028.0,34.97,35.31,34.31,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091029.0,34.97,34.97,33.63,33.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091030.0,34.64,35.31,33.97,34.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091031.0,33.97,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091032.0,33.635,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091033.0,33.4675,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091034.0,33.38375,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091035.0,33.341875,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091036.0,33.3209375,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091037.0,33.31046875,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091038.0,33.305234375,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091039.0,33.3026171875,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091040.0,33.3013085937,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091041.0,33.3006542969,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091042.0,33.3003271484,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091043.0,33.3001635742,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091044.0,33.3000817871,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091045.0,33.3000408936,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091046.0,33.3000204468,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091047.0,33.3000102234,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091048.0,33.3000051117,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091049.0,33.3000025558,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091050.0,33.3000012779,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091051.0,33.300000639,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091052.0,33.3000003195,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091053.0,33.3000001597,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091054.0,33.3000000799,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091055.0,33.3000000399,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091056.0,33.30000002,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091057.0,33.30000001,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091058.0,33.300000005,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091059.0,33.3000000025,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091060.0,33.3000000012,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091061.0,33.3000000006,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091062.0,33.3000000003,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091063.0,33.3000000002,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091064.0,33.3000000001,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091065.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091066.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091067.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091068.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091069.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091070.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
