<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VGS,20090837.0,15.89296875,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090838.0,15.901484375,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090839.0,15.9057421875,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090840.0,15.9078710937,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090841.0,15.9089355469,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090842.0,15.9094677734,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090843.0,15.9097338867,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090844.0,15.9098669434,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090845.0,15.9099334717,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090846.0,15.9099667358,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090847.0,15.9099833679,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090848.0,15.909991684,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090849.0,15.909995842,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090850.0,15.909997921,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090851.0,15.9099989605,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090852.0,15.9099994802,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090853.0,15.9099997401,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090854.0,15.9099998701,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090855.0,15.909999935,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090856.0,15.9099999675,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090857.0,15.9099999838,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090858.0,15.9099999919,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090859.0,15.9099999959,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090860.0,15.909999998,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090861.0,15.909999999,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090862.0,15.9099999995,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090863.0,15.9099999997,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090864.0,15.9099999999,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090865.0,15.9099999999,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090866.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090867.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090868.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090869.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090870.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090871.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090872.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090873.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090874.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090875.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090876.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090877.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090878.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090879.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090880.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090881.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090882.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090883.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090884.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090885.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090886.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090887.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090888.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090889.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090890.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090891.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090892.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090893.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090894.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090895.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090896.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090897.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090898.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090899.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090900.0,15.91,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090901.0,15.91,15.91,14.99,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090902.0,15.45,7.595,7.21,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090903.0,14.99,15.19,14.42,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090904.0,14.7,15.1,13.69,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090905.0,14.6,7.655,7.17,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090906.0,14.55,7.655,7.17,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090907.0,14.5,15.31,14.34,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090908.0,15.3,15.78,15.26,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090909.0,15.71,16.64,15.63,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090910.0,17.49,17.49,17.37,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090911.0,18.69,18.69,17.72,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090912.0,19.195,9.85,9.165,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090913.0,19.4475,9.85,9.165,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090914.0,19.7,19.7,18.33,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090915.0,18.53,18.53,17.4,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090916.0,18.12,18.36,17.12,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090917.0,18.12,18.68,18.04,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090918.0,17.93,19.62,17.93,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090919.0,19.015,10.235,9.77,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090920.0,19.5575,10.235,9.77,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090921.0,20.1,20.47,19.54,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090922.0,21.14,21.79,20.74,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090923.0,22.96,23.04,21.51,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090924.0,22.07,22.59,21.35,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090925.0,21.91,23.44,21.55,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090926.0,23.34,12.385,11.58,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090927.0,24.055,12.385,11.58,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090928.0,24.77,24.77,23.16,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090929.0,24.01,24.17,22.36,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090930.0,24.69,24.69,22.76,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090931.0,24.025,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090932.0,23.6925,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090933.0,23.52625,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090934.0,23.443125,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090935.0,23.4015625,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090936.0,23.38078125,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090937.0,23.370390625,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090938.0,23.3651953125,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090939.0,23.3625976562,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090940.0,23.3612988281,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090941.0,23.3606494141,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090942.0,23.360324707,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090943.0,23.3601623535,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090944.0,23.3600811768,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090945.0,23.3600405884,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090946.0,23.3600202942,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090947.0,23.3600101471,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090948.0,23.3600050735,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090949.0,23.3600025368,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090950.0,23.3600012684,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090951.0,23.3600006342,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090952.0,23.3600003171,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090953.0,23.3600001585,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090954.0,23.3600000793,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090955.0,23.3600000396,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090956.0,23.3600000198,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090957.0,23.3600000099,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090958.0,23.360000005,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090959.0,23.3600000025,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090960.0,23.3600000012,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090961.0,23.3600000006,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090962.0,23.3600000003,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090963.0,23.3600000002,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090964.0,23.3600000001,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090965.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090966.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090967.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090968.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090969.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090970.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090971.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090972.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090973.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090974.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090975.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090976.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090977.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090978.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090979.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090980.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090981.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090982.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090983.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090984.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090985.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090986.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090987.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090988.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090989.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090990.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090991.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090992.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090993.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090994.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090995.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090996.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090997.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090998.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090999.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091000.0,23.36,11.68,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091001.0,23.36,23.36,21.79,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091002.0,20.54,21.55,20.54,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091003.0,20.64,10.57,9.665,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091004.0,20.69,10.57,9.665,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091005.0,20.74,21.14,19.33,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091006.0,20.95,20.95,19.17,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091007.0,21.11,21.11,21.11,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091008.0,22.56,22.56,21.43,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091009.0,23.93,23.93,22.76,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091010.0,24.45,12.485,11.48,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091011.0,24.71,12.485,11.48,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091012.0,24.97,24.97,22.96,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091013.0,22.96,22.96,21.75,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091014.0,20.46,22.56,20.46,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091015.0,23.11,23.11,23.11,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091016.0,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091017.0,25.52,13.185,13.185,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091018.0,25.945,13.185,13.185,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091019.0,26.37,26.37,26.37,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091020.0,28.21,28.21,27.19,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091021.0,29.77,29.77,27.53,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091022.0,28.41,28.54,26.44,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091023.0,27.53,27.53,25.35,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091024.0,26.51,12.745,11.965,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091025.0,26.0,12.745,11.965,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091026.0,25.49,25.49,23.93,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091027.0,22.56,23.79,22.43,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091028.0,21.75,23.79,21.0,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091029.0,23.79,23.79,21.82,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091030.0,22.97,23.72,22.97,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091031.0,22.905,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091032.0,22.8725,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091033.0,22.85625,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091034.0,22.848125,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091035.0,22.8440625,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091036.0,22.84203125,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091037.0,22.841015625,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091038.0,22.8405078125,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091039.0,22.8402539062,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091040.0,22.8401269531,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091041.0,22.8400634766,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091042.0,22.8400317383,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091043.0,22.8400158691,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091044.0,22.8400079346,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091045.0,22.8400039673,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091046.0,22.8400019836,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091047.0,22.8400009918,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091048.0,22.8400004959,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091049.0,22.840000248,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091050.0,22.840000124,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091051.0,22.840000062,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091052.0,22.840000031,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091053.0,22.8400000155,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091054.0,22.8400000077,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091055.0,22.8400000039,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091056.0,22.8400000019,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091057.0,22.840000001,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091058.0,22.8400000005,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091059.0,22.8400000002,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091060.0,22.8400000001,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091061.0,22.8400000001,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091062.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091063.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091064.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091065.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091066.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091067.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091068.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091069.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091070.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091071.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
