<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTP,20090835.0,5.378125,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090836.0,5.3790625,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090837.0,5.37953125,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090838.0,5.379765625,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090839.0,5.3798828125,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090840.0,5.37994140625,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090841.0,5.37997070313,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090842.0,5.37998535156,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090843.0,5.37999267578,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090844.0,5.37999633789,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090845.0,5.37999816895,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090846.0,5.37999908447,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090847.0,5.37999954224,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090848.0,5.37999977112,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090849.0,5.37999988556,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090850.0,5.37999994278,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090851.0,5.37999997139,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090852.0,5.37999998569,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090853.0,5.37999999285,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090854.0,5.37999999642,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090855.0,5.37999999821,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090856.0,5.37999999911,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090857.0,5.37999999955,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090858.0,5.37999999978,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090859.0,5.37999999989,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090860.0,5.37999999994,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090861.0,5.37999999997,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090862.0,5.37999999999,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090863.0,5.37999999999,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090864.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090865.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090866.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090867.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090868.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090869.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090870.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090871.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090872.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090873.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090874.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090875.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090876.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090877.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090878.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090879.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090880.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090881.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090882.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090883.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090884.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090885.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090886.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090887.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090888.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090889.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090890.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090891.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090892.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090893.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090894.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090895.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090896.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090897.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090898.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090899.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090900.0,5.38,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090901.0,5.38,5.38,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090902.0,5.33,2.64,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090903.0,5.28,5.28,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090904.0,5.24,5.24,4.95,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090905.0,5.205,2.585,2.405,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090906.0,5.1875,2.585,2.405,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090907.0,5.17,5.17,4.81,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090908.0,5.03,5.03,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090909.0,5.17,5.24,4.95,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090910.0,5.17,5.42,5.17,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090911.0,5.71,5.75,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090912.0,5.69,2.835,2.71,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090913.0,5.68,2.835,2.71,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090914.0,5.67,5.67,5.42,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090915.0,5.78,5.78,5.31,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090916.0,5.63,5.63,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090917.0,5.49,5.49,5.17,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090918.0,5.53,5.53,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090919.0,5.585,2.82,2.64,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090920.0,5.6125,2.82,2.64,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090921.0,5.64,5.64,5.28,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090922.0,5.53,5.53,5.27,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090923.0,5.49,5.49,5.28,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090924.0,5.24,5.27,5.2,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090925.0,5.43,5.43,5.07,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090926.0,5.41,2.8,2.64,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090927.0,5.4,2.8,2.64,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090928.0,5.39,5.6,5.28,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090929.0,5.71,5.71,5.35,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090930.0,5.42,5.53,5.24,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090931.0,5.31,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090932.0,5.255,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090933.0,5.2275,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090934.0,5.21375,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090935.0,5.206875,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090936.0,5.2034375,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090937.0,5.20171875,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090938.0,5.200859375,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090939.0,5.2004296875,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090940.0,5.20021484375,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090941.0,5.20010742187,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090942.0,5.20005371094,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090943.0,5.20002685547,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090944.0,5.20001342773,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090945.0,5.20000671387,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090946.0,5.20000335693,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090947.0,5.20000167847,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090948.0,5.20000083923,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090949.0,5.20000041962,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090950.0,5.20000020981,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090951.0,5.2000001049,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090952.0,5.20000005245,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090953.0,5.20000002623,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090954.0,5.20000001311,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090955.0,5.20000000656,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090956.0,5.20000000328,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090957.0,5.20000000164,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090958.0,5.20000000082,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090959.0,5.20000000041,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090960.0,5.2000000002,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090961.0,5.2000000001,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090962.0,5.20000000005,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090963.0,5.20000000003,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090964.0,5.20000000001,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090965.0,5.20000000001,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090966.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090967.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090968.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090969.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090970.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090971.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090972.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090973.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090974.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090975.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090976.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090977.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090978.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090979.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090980.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090981.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090982.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090983.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090984.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090985.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090986.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090987.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090988.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090989.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090990.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090991.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090992.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090993.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090994.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090995.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090996.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090997.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090998.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090999.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091000.0,5.2,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091001.0,5.2,5.38,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091002.0,5.42,5.42,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091003.0,5.33,2.62,2.48,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091004.0,5.285,2.62,2.48,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091005.0,5.24,5.24,4.96,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091006.0,5.24,5.24,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091007.0,5.24,5.42,5.06,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091008.0,5.56,5.56,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091009.0,5.56,5.56,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091010.0,5.67,2.965,2.82,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091011.0,5.725,2.965,2.82,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091012.0,5.78,5.93,5.64,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091013.0,5.93,6.15,5.79,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091014.0,6.37,6.44,6.37,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091015.0,6.86,6.86,6.86,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091016.0,7.34,7.34,6.44,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091017.0,7.465,3.815,3.435,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091018.0,7.5275,3.815,3.435,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091019.0,7.59,7.63,6.87,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091020.0,8.14,8.14,8.14,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091021.0,8.67,8.67,8.67,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091022.0,9.26,9.26,9.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091023.0,9.86,9.86,8.64,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091024.0,9.47,4.54,4.54,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091025.0,9.275,4.54,4.54,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091026.0,9.08,9.08,9.08,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091027.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091028.0,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091029.0,7.61,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091030.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091031.0,7.085,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091032.0,6.9575,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091033.0,6.89375,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091034.0,6.861875,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091035.0,6.8459375,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091036.0,6.83796875,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091037.0,6.833984375,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091038.0,6.8319921875,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091039.0,6.83099609375,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091040.0,6.83049804688,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091041.0,6.83024902344,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091042.0,6.83012451172,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091043.0,6.83006225586,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091044.0,6.83003112793,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091045.0,6.83001556396,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091046.0,6.83000778198,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091047.0,6.83000389099,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091048.0,6.8300019455,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091049.0,6.83000097275,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091050.0,6.83000048637,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091051.0,6.83000024319,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091052.0,6.83000012159,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091053.0,6.8300000608,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091054.0,6.8300000304,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091055.0,6.8300000152,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091056.0,6.8300000076,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091057.0,6.8300000038,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091058.0,6.8300000019,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091059.0,6.83000000095,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091060.0,6.83000000047,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091061.0,6.83000000024,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091062.0,6.83000000012,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091063.0,6.83000000006,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091064.0,6.83000000003,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091065.0,6.83000000001,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091066.0,6.83000000001,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091067.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091068.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
