<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BT6,20090836.0,12.3634375,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090837.0,12.36171875,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090838.0,12.360859375,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090839.0,12.3604296875,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090840.0,12.3602148438,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090841.0,12.3601074219,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090842.0,12.3600537109,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090843.0,12.3600268555,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090844.0,12.3600134277,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090845.0,12.3600067139,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090846.0,12.3600033569,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090847.0,12.3600016785,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090848.0,12.3600008392,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090849.0,12.3600004196,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090850.0,12.3600002098,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090851.0,12.3600001049,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090852.0,12.3600000525,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090853.0,12.3600000262,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090854.0,12.3600000131,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090855.0,12.3600000066,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090856.0,12.3600000033,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090857.0,12.3600000016,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090858.0,12.3600000008,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090859.0,12.3600000004,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090860.0,12.3600000002,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090861.0,12.3600000001,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090862.0,12.3600000001,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090863.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090864.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090865.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090866.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090867.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090868.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090869.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090870.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090871.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090872.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090873.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090874.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090875.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090876.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090877.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090878.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090879.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090880.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090881.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090882.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090883.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090884.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090885.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090886.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090887.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090888.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090889.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090890.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090891.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090892.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090893.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090894.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090895.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090896.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090897.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090898.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090899.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090900.0,12.36,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090901.0,12.36,12.36,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090902.0,12.06,6.01,5.88,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090903.0,11.76,12.02,11.76,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090904.0,11.92,11.92,11.89,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090905.0,11.92,5.96,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090906.0,11.92,5.96,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090907.0,11.92,11.92,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090908.0,12.13,12.13,11.65,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090909.0,11.94,12.02,11.89,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090910.0,11.68,12.02,11.68,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090911.0,12.02,12.02,11.91,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090912.0,11.97,5.96,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090913.0,11.945,5.96,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090914.0,11.92,11.92,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090915.0,11.6,11.73,11.52,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090916.0,11.62,11.89,11.62,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090917.0,12.02,12.02,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090918.0,11.47,11.76,11.47,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090919.0,11.68,6.025,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090920.0,11.785,6.025,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090921.0,11.89,12.05,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090922.0,11.63,11.89,11.63,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090923.0,11.63,12.15,11.63,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090924.0,11.89,12.15,11.76,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090925.0,11.91,12.41,11.91,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090926.0,12.03,6.275,5.77,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090927.0,12.09,6.275,5.77,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090928.0,12.15,12.55,11.54,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090929.0,12.55,12.55,12.16,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090930.0,12.63,13.16,12.6,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090931.0,13.185,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090932.0,13.4625,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090933.0,13.60125,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090934.0,13.670625,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090935.0,13.7053125,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090936.0,13.72265625,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090937.0,13.731328125,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090938.0,13.7356640625,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090939.0,13.7378320313,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090940.0,13.7389160156,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090941.0,13.7394580078,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090942.0,13.7397290039,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090943.0,13.739864502,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090944.0,13.739932251,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090945.0,13.7399661255,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090946.0,13.7399830627,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090947.0,13.7399915314,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090948.0,13.7399957657,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090949.0,13.7399978828,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090950.0,13.7399989414,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090951.0,13.7399994707,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090952.0,13.7399997354,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090953.0,13.7399998677,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090954.0,13.7399999338,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090955.0,13.7399999669,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090956.0,13.7399999835,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090957.0,13.7399999917,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090958.0,13.7399999959,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090959.0,13.7399999979,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090960.0,13.739999999,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090961.0,13.7399999995,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090962.0,13.7399999997,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090963.0,13.7399999999,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090964.0,13.7399999999,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090965.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090966.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090967.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090968.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090969.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090970.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090971.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090972.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090973.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090974.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090975.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090976.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090977.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090978.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090979.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090980.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090981.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090982.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090983.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090984.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090985.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090986.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090987.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090988.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090989.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090990.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090991.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090992.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090993.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090994.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090995.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090996.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090997.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090998.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090999.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091000.0,13.74,6.87,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091001.0,13.74,13.74,13.21,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091002.0,13.87,13.87,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091003.0,13.33,6.525,6.395,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091004.0,13.06,6.525,6.395,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091005.0,12.79,13.05,12.79,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091006.0,12.71,12.95,12.69,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091007.0,13.21,13.21,12.94,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091008.0,13.03,13.08,12.77,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091009.0,13.21,13.21,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091010.0,13.275,6.735,6.47,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091011.0,13.3075,6.735,6.47,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091012.0,13.34,13.47,12.94,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091013.0,12.69,12.82,12.69,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091014.0,12.82,12.95,12.69,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091015.0,13.34,13.34,12.74,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091016.0,12.95,13.21,12.82,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091017.0,13.08,6.605,6.34,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091018.0,13.145,6.605,6.34,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091019.0,13.21,13.21,12.68,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091020.0,13.21,13.34,13.08,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091021.0,13.61,13.87,13.47,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091022.0,14.53,14.53,14.53,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091023.0,15.19,15.19,15.19,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091024.0,15.52,7.925,7.925,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091025.0,15.685,7.925,7.925,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091026.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091027.0,16.64,16.64,16.64,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091028.0,17.44,17.44,17.44,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091029.0,18.23,18.23,16.78,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091030.0,18.23,18.23,17.57,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091031.0,17.505,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091032.0,17.1425,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091033.0,16.96125,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091034.0,16.870625,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091035.0,16.8253125,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091036.0,16.80265625,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091037.0,16.791328125,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091038.0,16.7856640625,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091039.0,16.7828320313,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091040.0,16.7814160156,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091041.0,16.7807080078,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091042.0,16.7803540039,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091043.0,16.780177002,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091044.0,16.780088501,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091045.0,16.7800442505,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091046.0,16.7800221252,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091047.0,16.7800110626,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091048.0,16.7800055313,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091049.0,16.7800027657,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091050.0,16.7800013828,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091051.0,16.7800006914,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091052.0,16.7800003457,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091053.0,16.7800001729,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091054.0,16.7800000864,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091055.0,16.7800000432,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091056.0,16.7800000216,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091057.0,16.7800000108,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091058.0,16.7800000054,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091059.0,16.7800000027,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091060.0,16.7800000014,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091061.0,16.7800000007,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091062.0,16.7800000003,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091063.0,16.7800000002,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091064.0,16.7800000001,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091065.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091066.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091067.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091068.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091069.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091070.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
