<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCI,20090837.0,25.81203125,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090838.0,25.821015625,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090839.0,25.8255078125,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090840.0,25.8277539062,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090841.0,25.8288769531,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090842.0,25.8294384766,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090843.0,25.8297192383,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090844.0,25.8298596191,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090845.0,25.8299298096,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090846.0,25.8299649048,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090847.0,25.8299824524,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090848.0,25.8299912262,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090849.0,25.8299956131,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090850.0,25.8299978065,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090851.0,25.8299989033,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090852.0,25.8299994516,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090853.0,25.8299997258,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090854.0,25.8299998629,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090855.0,25.8299999315,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090856.0,25.8299999657,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090857.0,25.8299999829,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090858.0,25.8299999914,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090859.0,25.8299999957,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090860.0,25.8299999979,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090861.0,25.8299999989,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090862.0,25.8299999995,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090863.0,25.8299999997,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090864.0,25.8299999999,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090865.0,25.8299999999,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090866.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090867.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090868.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090869.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090870.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090871.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090872.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090873.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090874.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090875.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090876.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090877.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090878.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090879.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090880.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090881.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090882.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090883.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090884.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090885.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090886.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090887.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090888.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090889.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090890.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090891.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090892.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090893.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090894.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090895.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090896.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090897.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090898.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090899.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090900.0,25.83,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090901.0,25.83,25.83,25.6,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090902.0,26.4,13.485,13.03,13.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090903.0,26.97,26.97,26.06,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090904.0,27.88,28.11,25.83,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090905.0,27.085,13.26,12.46,13.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090906.0,26.6875,13.26,12.46,13.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090907.0,26.29,26.52,24.92,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090908.0,26.51,26.97,26.05,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090909.0,26.51,26.97,26.28,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090910.0,26.28,26.97,26.28,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090911.0,27.2,27.88,26.97,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090912.0,28.23,14.63,14.515,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090913.0,28.745,14.63,14.515,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090914.0,29.26,29.26,29.03,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090915.0,29.26,30.63,28.57,30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090916.0,30.63,32.0,29.72,30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090917.0,30.86,31.54,29.72,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090918.0,30.63,32.23,30.63,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090919.0,31.885,16.915,16.345,16.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090920.0,32.5125,16.915,16.345,16.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090921.0,33.14,33.83,32.69,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090922.0,34.74,35.43,33.83,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090923.0,37.03,37.03,34.74,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090924.0,35.2,36.11,33.83,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090925.0,34.05,34.51,33.14,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090926.0,34.165,17.255,16.455,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090927.0,34.2225,17.255,16.455,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090928.0,34.28,34.51,32.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090929.0,32.68,34.51,32.45,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090930.0,33.14,33.6,32.46,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090931.0,32.685,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090932.0,32.4575,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090933.0,32.34375,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090934.0,32.286875,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090935.0,32.2584375,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090936.0,32.24421875,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090937.0,32.237109375,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090938.0,32.2335546875,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090939.0,32.2317773437,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090940.0,32.2308886719,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090941.0,32.2304443359,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090942.0,32.230222168,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090943.0,32.230111084,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090944.0,32.230055542,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090945.0,32.230027771,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090946.0,32.2300138855,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090947.0,32.2300069427,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090948.0,32.2300034714,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090949.0,32.2300017357,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090950.0,32.2300008678,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090951.0,32.2300004339,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090952.0,32.230000217,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090953.0,32.2300001085,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090954.0,32.2300000542,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090955.0,32.2300000271,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090956.0,32.2300000136,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090957.0,32.2300000068,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090958.0,32.2300000034,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090959.0,32.2300000017,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090960.0,32.2300000008,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090961.0,32.2300000004,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090962.0,32.2300000002,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090963.0,32.2300000001,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090964.0,32.2300000001,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090965.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090966.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090967.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090968.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090969.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090970.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090971.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090972.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090973.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090974.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090975.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090976.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090977.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090978.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090979.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090980.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090981.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090982.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090983.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090984.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090985.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090986.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090987.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090988.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090989.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090990.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090991.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090992.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090993.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090994.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090995.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090996.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090997.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090998.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090999.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091000.0,32.23,16.345,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091001.0,32.23,32.69,30.86,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091002.0,29.72,30.4,29.49,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091003.0,30.06,15.2,14.17,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091004.0,30.23,15.2,14.17,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091005.0,30.4,30.4,28.34,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091006.0,29.94,30.4,29.72,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091007.0,31.77,31.77,31.77,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091008.0,32.0,32.91,31.54,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091009.0,33.6,34.05,32.68,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091010.0,33.37,17.255,16.225,17.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091011.0,33.255,17.255,16.225,17.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091012.0,33.14,34.51,32.45,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091013.0,35.42,35.65,34.28,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091014.0,34.28,35.42,33.82,34.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091015.0,36.57,36.57,35.66,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091016.0,35.2,36.11,34.51,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091017.0,34.74,17.37,16.685,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091018.0,34.51,17.37,16.685,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091019.0,34.28,34.74,33.37,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091020.0,34.29,34.97,33.6,34.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091021.0,34.28,34.97,34.06,34.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091022.0,34.28,34.74,33.83,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091023.0,34.06,34.06,32.46,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091024.0,33.485,16.57,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091025.0,33.1975,16.57,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091026.0,32.91,33.14,31.54,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091027.0,31.54,31.77,30.17,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091028.0,31.54,31.77,30.85,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091029.0,30.85,31.08,30.17,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091030.0,31.08,31.08,30.4,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091031.0,30.285,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091032.0,29.8875,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091033.0,29.68875,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091034.0,29.589375,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091035.0,29.5396875,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091036.0,29.51484375,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091037.0,29.502421875,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091038.0,29.4962109375,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091039.0,29.4931054687,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091040.0,29.4915527344,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091041.0,29.4907763672,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091042.0,29.4903881836,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091043.0,29.4901940918,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091044.0,29.4900970459,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091045.0,29.4900485229,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091046.0,29.4900242615,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091047.0,29.4900121307,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091048.0,29.4900060654,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091049.0,29.4900030327,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091050.0,29.4900015163,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091051.0,29.4900007582,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091052.0,29.4900003791,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091053.0,29.4900001895,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091054.0,29.4900000948,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091055.0,29.4900000474,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091056.0,29.4900000237,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091057.0,29.4900000118,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091058.0,29.4900000059,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091059.0,29.490000003,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091060.0,29.4900000015,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091061.0,29.4900000007,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091062.0,29.4900000004,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091063.0,29.4900000002,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091064.0,29.4900000001,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091065.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091066.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091067.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091068.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091069.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091070.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091071.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
