<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S55,20090846.0,7.58998748779,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090847.0,7.5899937439,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090848.0,7.58999687195,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090849.0,7.58999843597,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090850.0,7.58999921799,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090851.0,7.58999960899,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090852.0,7.5899998045,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090853.0,7.58999990225,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090854.0,7.58999995112,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090855.0,7.58999997556,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090856.0,7.58999998778,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090857.0,7.58999999389,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090858.0,7.58999999695,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090859.0,7.58999999847,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090860.0,7.58999999924,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090861.0,7.58999999962,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090862.0,7.58999999981,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090863.0,7.5899999999,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090864.0,7.58999999995,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090865.0,7.58999999998,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090866.0,7.58999999999,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090867.0,7.58999999999,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090868.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090869.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090870.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090871.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090872.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090873.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090874.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090875.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090876.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090877.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090878.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090879.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090880.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090881.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090882.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090883.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090884.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090885.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090886.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090887.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090888.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090889.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090890.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090891.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090892.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090893.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090894.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090895.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090896.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090897.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090898.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090899.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090900.0,7.59,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090901.0,7.59,7.66,7.19,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090902.0,7.5,3.765,3.455,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090903.0,7.41,7.53,6.91,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090904.0,7.31,7.31,6.84,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090905.0,6.925,3.48,3.27,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090906.0,6.7325,3.48,3.27,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090907.0,6.54,6.96,6.54,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090908.0,7.01,7.13,6.96,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090909.0,7.26,7.31,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090910.0,7.24,7.26,7.02,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090911.0,7.17,7.26,7.17,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090912.0,7.205,3.795,3.605,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090913.0,7.2225,3.795,3.605,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090914.0,7.24,7.59,7.21,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090915.0,7.76,7.81,7.42,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090916.0,7.71,7.86,7.52,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090917.0,7.58,7.71,7.53,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090918.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090919.0,8.435,4.355,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090920.0,8.5725,4.355,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090921.0,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090922.0,9.31,9.31,9.21,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090923.0,9.82,9.85,8.7,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090924.0,9.07,9.07,8.45,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090925.0,8.51,9.03,8.46,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090926.0,8.905,4.65,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090927.0,9.1025,4.65,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090928.0,9.3,9.3,8.83,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090929.0,9.15,9.2,9.02,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090930.0,9.2,9.2,8.95,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090931.0,9.15,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090932.0,9.125,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090933.0,9.1125,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090934.0,9.10625,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090935.0,9.103125,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090936.0,9.1015625,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090937.0,9.10078125,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090938.0,9.100390625,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090939.0,9.1001953125,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090940.0,9.10009765625,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090941.0,9.10004882813,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090942.0,9.10002441406,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090943.0,9.10001220703,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090944.0,9.10000610352,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090945.0,9.10000305176,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090946.0,9.10000152588,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090947.0,9.10000076294,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090948.0,9.10000038147,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090949.0,9.10000019073,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090950.0,9.10000009537,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090951.0,9.10000004768,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090952.0,9.10000002384,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090953.0,9.10000001192,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090954.0,9.10000000596,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090955.0,9.10000000298,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090956.0,9.10000000149,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090957.0,9.10000000075,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090958.0,9.10000000037,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090959.0,9.10000000019,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090960.0,9.10000000009,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090961.0,9.10000000005,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090962.0,9.10000000002,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090963.0,9.10000000001,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090964.0,9.10000000001,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090965.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090966.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090967.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090968.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090969.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090970.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090971.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090972.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090973.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090974.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090975.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090976.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090977.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090978.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090979.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090980.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090981.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090982.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090983.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090984.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090985.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090986.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090987.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090988.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090989.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090990.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090991.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090992.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090993.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090994.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090995.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090996.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090997.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090998.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090999.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091000.0,9.1,4.665,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091001.0,9.1,9.33,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091002.0,8.51,8.59,8.51,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091003.0,8.51,4.255,4.105,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091004.0,8.51,4.255,4.105,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091005.0,8.51,8.51,8.21,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091006.0,8.55,8.9,8.53,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091007.0,9.32,9.32,9.3,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091008.0,9.98,9.98,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091009.0,10.4,10.4,10.07,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091010.0,10.75,5.55,5.475,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091011.0,10.925,5.55,5.475,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091012.0,11.1,11.1,10.95,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091013.0,11.69,11.81,10.34,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091014.0,11.19,11.64,10.69,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091015.0,12.04,12.04,11.94,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091016.0,12.86,12.86,12.41,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091017.0,13.295,6.865,6.78,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091018.0,13.5125,6.865,6.78,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091019.0,13.73,13.73,13.56,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091020.0,14.68,14.68,14.68,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091021.0,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091022.0,16.78,16.78,15.04,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091023.0,16.14,16.66,15.02,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091024.0,15.255,7.185,7.185,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091025.0,14.8125,7.185,7.185,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091026.0,14.37,14.37,14.37,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091027.0,13.38,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091028.0,12.46,13.68,12.46,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091029.0,12.43,12.68,11.91,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091030.0,12.86,12.86,12.49,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091031.0,12.895,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091032.0,12.9125,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091033.0,12.92125,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091034.0,12.925625,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091035.0,12.9278125,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091036.0,12.92890625,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091037.0,12.929453125,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091038.0,12.9297265625,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091039.0,12.9298632813,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091040.0,12.9299316406,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091041.0,12.9299658203,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091042.0,12.9299829102,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091043.0,12.9299914551,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091044.0,12.9299957275,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091045.0,12.9299978638,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091046.0,12.9299989319,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091047.0,12.9299994659,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091048.0,12.929999733,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091049.0,12.9299998665,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091050.0,12.9299999332,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091051.0,12.9299999666,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091052.0,12.9299999833,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091053.0,12.9299999917,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091054.0,12.9299999958,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091055.0,12.9299999979,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091056.0,12.929999999,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091057.0,12.9299999995,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091058.0,12.9299999997,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091059.0,12.9299999999,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091060.0,12.9299999999,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091061.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091062.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091063.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091064.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091065.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091066.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091067.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091068.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091069.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091070.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091071.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091072.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091073.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091074.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091075.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091076.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091077.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091078.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091079.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091080.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091081.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091082.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091083.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091084.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
