<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VID,20090849.0,10.9300009155,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090850.0,10.9300004578,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090851.0,10.9300002289,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090852.0,10.9300001144,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090853.0,10.9300000572,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090854.0,10.9300000286,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090855.0,10.9300000143,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090856.0,10.9300000072,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090857.0,10.9300000036,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090858.0,10.9300000018,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090859.0,10.9300000009,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090860.0,10.9300000004,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090861.0,10.9300000002,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090862.0,10.9300000001,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090863.0,10.9300000001,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090864.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090865.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090866.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090867.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090868.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090869.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090870.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090871.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090872.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090873.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090874.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090875.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090876.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090877.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090878.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090879.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090880.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090881.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090882.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090883.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090884.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090885.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090886.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090887.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090888.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090889.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090890.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090891.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090892.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090893.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090894.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090895.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090896.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090897.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090898.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090899.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090900.0,10.93,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090901.0,10.93,11.1,10.76,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090902.0,10.8,5.46,5.335,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090903.0,10.67,10.92,10.67,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090904.0,10.92,11.01,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090905.0,10.71,5.25,5.04,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090906.0,10.605,5.25,5.04,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090907.0,10.5,10.5,10.08,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090908.0,10.42,10.5,10.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090909.0,10.58,10.58,10.16,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090910.0,10.25,10.5,10.25,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090911.0,10.59,10.59,10.42,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090912.0,10.545,5.375,5.21,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090913.0,10.5225,5.375,5.21,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090914.0,10.5,10.75,10.42,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090915.0,10.42,10.42,10.25,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090916.0,10.34,10.84,10.26,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090917.0,10.59,10.59,10.34,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090918.0,10.5,10.5,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090919.0,10.46,5.34,5.17,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090920.0,10.44,5.34,5.17,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090921.0,10.42,10.68,10.34,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090922.0,10.42,10.5,10.34,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090923.0,10.42,10.67,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090924.0,10.25,10.42,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090925.0,10.25,10.33,10.08,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090926.0,10.21,5.21,5.045,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090927.0,10.19,5.21,5.045,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090928.0,10.17,10.42,10.09,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090929.0,10.08,10.25,10.08,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090930.0,10.17,10.42,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090931.0,10.125,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090932.0,10.1025,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090933.0,10.09125,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090934.0,10.085625,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090935.0,10.0828125,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090936.0,10.08140625,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090937.0,10.080703125,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090938.0,10.0803515625,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090939.0,10.0801757812,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090940.0,10.0800878906,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090941.0,10.0800439453,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090942.0,10.0800219727,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090943.0,10.0800109863,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090944.0,10.0800054932,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090945.0,10.0800027466,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090946.0,10.0800013733,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090947.0,10.0800006866,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090948.0,10.0800003433,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090949.0,10.0800001717,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090950.0,10.0800000858,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090951.0,10.0800000429,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090952.0,10.0800000215,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090953.0,10.0800000107,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090954.0,10.0800000054,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090955.0,10.0800000027,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090956.0,10.0800000013,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090957.0,10.0800000007,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090958.0,10.0800000003,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090959.0,10.0800000002,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090960.0,10.0800000001,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090961.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090962.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090963.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090964.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090965.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090966.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090967.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090968.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090969.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090970.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090971.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090972.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090973.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090974.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090975.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090976.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090977.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090978.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090979.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090980.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090981.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090982.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090983.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090984.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090985.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090986.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090987.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090988.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090989.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090990.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090991.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090992.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090993.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090994.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090995.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090996.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090997.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090998.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090999.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091000.0,10.08,5.125,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091001.0,10.08,10.25,10.08,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091002.0,10.0,10.0,9.67,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091003.0,9.955,4.955,4.83,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091004.0,9.9325,4.955,4.83,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091005.0,9.91,9.91,9.66,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091006.0,9.92,10.0,9.67,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091007.0,9.83,10.08,9.83,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091008.0,9.92,9.92,9.75,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091009.0,10.0,10.0,9.84,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091010.0,10.085,5.21,5.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091011.0,10.1275,5.21,5.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091012.0,10.17,10.42,10.0,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091013.0,10.59,10.59,10.25,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091014.0,10.26,10.51,10.26,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091015.0,11.0,11.0,10.5,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091016.0,11.09,11.42,11.09,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091017.0,11.51,5.965,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091018.0,11.72,5.965,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091019.0,11.93,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091020.0,12.52,12.52,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091021.0,13.11,13.11,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091022.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091023.0,14.37,14.37,13.95,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091024.0,14.455,7.52,6.935,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091025.0,14.4975,7.52,6.935,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091026.0,14.54,15.04,13.87,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091027.0,14.54,15.04,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091028.0,14.03,14.71,13.7,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091029.0,13.7,14.37,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091030.0,14.2,14.37,13.62,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091031.0,14.16,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091032.0,14.14,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091033.0,14.13,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091034.0,14.125,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091035.0,14.1225,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091036.0,14.12125,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091037.0,14.120625,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091038.0,14.1203125,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091039.0,14.12015625,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091040.0,14.120078125,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091041.0,14.1200390625,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091042.0,14.1200195312,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091043.0,14.1200097656,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091044.0,14.1200048828,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091045.0,14.1200024414,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091046.0,14.1200012207,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091047.0,14.1200006104,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091048.0,14.1200003052,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091049.0,14.1200001526,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091050.0,14.1200000763,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091051.0,14.1200000381,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091052.0,14.1200000191,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091053.0,14.1200000095,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091054.0,14.1200000048,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091055.0,14.1200000024,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091056.0,14.1200000012,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091057.0,14.1200000006,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091058.0,14.1200000003,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091059.0,14.1200000001,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091060.0,14.1200000001,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091061.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091062.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091063.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091064.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091065.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091066.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091067.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091068.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091069.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091070.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091071.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091072.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091073.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091074.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091075.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091076.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091077.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091078.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091079.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091080.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091081.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091082.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091083.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091084.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091085.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091086.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091087.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091088.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
