<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SVC,20090835.0,26.759375,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090836.0,26.7346875,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090837.0,26.72234375,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090838.0,26.716171875,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090839.0,26.7130859375,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090840.0,26.7115429688,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090841.0,26.7107714844,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090842.0,26.7103857422,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090843.0,26.7101928711,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090844.0,26.7100964355,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090845.0,26.7100482178,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090846.0,26.7100241089,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090847.0,26.7100120544,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090848.0,26.7100060272,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090849.0,26.7100030136,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090850.0,26.7100015068,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090851.0,26.7100007534,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090852.0,26.7100003767,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090853.0,26.7100001884,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090854.0,26.7100000942,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090855.0,26.7100000471,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090856.0,26.7100000235,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090857.0,26.7100000118,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090858.0,26.7100000059,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090859.0,26.7100000029,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090860.0,26.7100000015,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090861.0,26.7100000007,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090862.0,26.7100000004,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090863.0,26.7100000002,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090864.0,26.7100000001,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090865.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090866.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090867.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090868.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090869.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090870.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090871.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090872.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090873.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090874.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090875.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090876.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090877.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090878.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090879.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090880.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090881.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090882.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090883.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090884.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090885.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090886.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090887.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090888.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090889.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090890.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090891.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090892.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090893.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090894.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090895.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090896.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090897.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090898.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090899.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090900.0,26.71,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090901.0,26.71,27.26,26.29,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090902.0,26.045,13.145,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090903.0,25.38,26.29,25.38,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090904.0,25.38,25.98,24.11,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090905.0,24.81,12.24,11.635,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090906.0,24.525,12.24,11.635,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090907.0,24.24,24.48,23.27,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090908.0,24.78,25.08,24.48,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090909.0,25.08,25.08,24.78,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090910.0,24.78,25.08,24.78,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090911.0,25.93,25.93,25.38,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090912.0,25.805,13.415,12.81,13.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090913.0,25.7425,13.415,12.81,13.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090914.0,25.68,26.83,25.62,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090915.0,28.16,28.16,28.16,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090916.0,29.55,29.55,29.13,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090917.0,30.21,30.52,29.01,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090918.0,29.13,30.52,28.82,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090919.0,29.825,15.715,14.99,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090920.0,30.1725,15.715,14.99,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090921.0,30.52,31.43,29.98,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090922.0,31.43,31.43,30.22,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090923.0,31.13,31.73,30.82,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090924.0,32.64,32.64,30.22,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090925.0,32.63,33.24,31.42,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090926.0,32.18,16.015,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090927.0,31.955,16.015,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090928.0,31.73,32.03,30.22,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090929.0,29.68,30.52,29.62,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090930.0,29.61,30.82,29.61,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090931.0,29.915,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090932.0,30.0675,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090933.0,30.14375,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090934.0,30.181875,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090935.0,30.2009375,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090936.0,30.21046875,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090937.0,30.215234375,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090938.0,30.2176171875,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090939.0,30.2188085937,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090940.0,30.2194042969,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090941.0,30.2197021484,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090942.0,30.2198510742,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090943.0,30.2199255371,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090944.0,30.2199627686,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090945.0,30.2199813843,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090946.0,30.2199906921,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090947.0,30.2199953461,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090948.0,30.219997673,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090949.0,30.2199988365,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090950.0,30.2199994183,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090951.0,30.2199997091,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090952.0,30.2199998546,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090953.0,30.2199999273,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090954.0,30.2199999636,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090955.0,30.2199999818,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090956.0,30.2199999909,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090957.0,30.2199999955,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090958.0,30.2199999977,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090959.0,30.2199999989,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090960.0,30.2199999994,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090961.0,30.2199999997,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090962.0,30.2199999999,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090963.0,30.2199999999,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090964.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090965.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090966.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090967.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090968.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090969.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090970.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090971.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090972.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090973.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090974.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090975.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090976.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090977.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090978.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090979.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090980.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090981.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090982.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090983.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090984.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090985.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090986.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090987.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090988.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090989.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090990.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090991.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090992.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090993.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090994.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090995.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090996.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090997.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090998.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090999.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091000.0,30.22,15.11,14.685,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091001.0,30.22,30.22,29.37,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091002.0,29.91,29.91,27.92,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091003.0,29.31,14.355,13.295,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091004.0,29.01,14.355,13.295,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091005.0,28.71,28.71,26.59,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091006.0,27.5,27.56,26.59,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091007.0,27.49,28.22,27.31,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091008.0,28.4,29.61,28.22,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091009.0,30.52,30.52,29.91,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091010.0,30.34,15.26,14.685,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091011.0,30.25,15.26,14.685,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091012.0,30.16,30.52,29.37,29.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091013.0,30.22,31.13,29.92,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091014.0,32.63,32.63,32.33,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091015.0,34.14,34.14,34.14,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091016.0,35.06,35.66,32.64,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091017.0,34.3,17.525,16.62,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091018.0,33.92,17.525,16.62,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091019.0,33.54,35.05,33.24,33.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091020.0,33.84,33.84,32.63,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091021.0,32.93,33.54,32.33,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091022.0,32.33,34.14,32.03,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091023.0,33.55,33.85,32.64,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091024.0,33.39,16.77,15.86,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091025.0,33.31,16.77,15.86,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091026.0,33.23,33.54,31.72,32.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091027.0,31.12,31.43,30.52,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091028.0,30.82,31.12,29.61,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091029.0,28.4,28.4,28.16,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091030.0,28.4,29.01,27.19,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091031.0,27.135,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091032.0,26.5025,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091033.0,26.18625,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091034.0,26.028125,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091035.0,25.9490625,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091036.0,25.90953125,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091037.0,25.889765625,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091038.0,25.8798828125,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091039.0,25.8749414063,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091040.0,25.8724707031,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091041.0,25.8712353516,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091042.0,25.8706176758,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091043.0,25.8703088379,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091044.0,25.8701544189,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091045.0,25.8700772095,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091046.0,25.8700386047,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091047.0,25.8700193024,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091048.0,25.8700096512,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091049.0,25.8700048256,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091050.0,25.8700024128,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091051.0,25.8700012064,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091052.0,25.8700006032,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091053.0,25.8700003016,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091054.0,25.8700001508,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091055.0,25.8700000754,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091056.0,25.8700000377,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091057.0,25.8700000188,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091058.0,25.8700000094,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091059.0,25.8700000047,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091060.0,25.8700000024,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091061.0,25.8700000012,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091062.0,25.8700000006,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091063.0,25.8700000003,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091064.0,25.8700000001,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091065.0,25.8700000001,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091066.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091067.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091068.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
