<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20090836.0,7.8440625,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090837.0,7.85203125,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090838.0,7.856015625,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090839.0,7.8580078125,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090840.0,7.85900390625,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090841.0,7.85950195313,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090842.0,7.85975097656,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090843.0,7.85987548828,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090844.0,7.85993774414,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090845.0,7.85996887207,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090846.0,7.85998443604,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090847.0,7.85999221802,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090848.0,7.85999610901,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090849.0,7.8599980545,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090850.0,7.85999902725,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090851.0,7.85999951363,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090852.0,7.85999975681,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090853.0,7.85999987841,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090854.0,7.8599999392,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090855.0,7.8599999696,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090856.0,7.8599999848,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090857.0,7.8599999924,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090858.0,7.8599999962,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090859.0,7.8599999981,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090860.0,7.85999999905,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090861.0,7.85999999953,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090862.0,7.85999999976,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090863.0,7.85999999988,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090864.0,7.85999999994,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090865.0,7.85999999997,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090866.0,7.85999999999,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090867.0,7.85999999999,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090868.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090869.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090870.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090871.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090872.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090873.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090874.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090875.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090876.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090877.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090878.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090879.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090880.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090881.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090882.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090883.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090884.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090885.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090886.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090887.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090888.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090889.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090890.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090891.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090892.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090893.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090894.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090895.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090896.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090897.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090898.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090899.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090900.0,7.86,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090901.0,7.86,7.86,7.57,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090902.0,7.835,4.04,3.725,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090903.0,7.81,8.08,7.45,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090904.0,7.89,7.89,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090905.0,7.77,3.865,3.65,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090906.0,7.71,3.865,3.65,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090907.0,7.65,7.73,7.3,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090908.0,7.57,8.03,7.57,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090909.0,8.02,8.02,7.73,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090910.0,7.84,8.38,7.7,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090911.0,8.24,8.32,8.03,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090912.0,8.23,4.365,4.11,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090913.0,8.225,4.365,4.11,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090914.0,8.22,8.73,8.22,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090915.0,8.81,8.81,8.37,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090916.0,8.64,8.7,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090917.0,8.45,8.53,8.37,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090918.0,8.43,8.7,8.38,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090919.0,8.675,4.58,4.365,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090920.0,8.7975,4.58,4.365,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090921.0,8.92,9.16,8.73,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090922.0,9.7,9.7,9.46,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090923.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090924.0,11.05,11.05,10.81,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090925.0,11.75,11.75,11.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090926.0,12.09,6.215,6.185,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090927.0,12.26,6.215,6.185,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090928.0,12.43,12.43,12.37,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090929.0,13.27,13.29,12.43,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090930.0,12.97,12.97,11.99,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090931.0,12.565,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090932.0,12.3625,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090933.0,12.26125,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090934.0,12.210625,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090935.0,12.1853125,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090936.0,12.17265625,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090937.0,12.166328125,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090938.0,12.1631640625,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090939.0,12.1615820312,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090940.0,12.1607910156,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090941.0,12.1603955078,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090942.0,12.1601977539,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090943.0,12.160098877,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090944.0,12.1600494385,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090945.0,12.1600247192,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090946.0,12.1600123596,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090947.0,12.1600061798,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090948.0,12.1600030899,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090949.0,12.160001545,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090950.0,12.1600007725,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090951.0,12.1600003862,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090952.0,12.1600001931,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090953.0,12.1600000966,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090954.0,12.1600000483,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090955.0,12.1600000241,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090956.0,12.1600000121,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090957.0,12.160000006,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090958.0,12.160000003,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090959.0,12.1600000015,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090960.0,12.1600000008,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090961.0,12.1600000004,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090962.0,12.1600000002,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090963.0,12.1600000001,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090964.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090965.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090966.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090967.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090968.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090969.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090970.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090971.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090972.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090973.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090974.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090975.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090976.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090977.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090978.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090979.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090980.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090981.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090982.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090983.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090984.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090985.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090986.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090987.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090988.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090989.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090990.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090991.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090992.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090993.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090994.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090995.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090996.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090997.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090998.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090999.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091000.0,12.16,6.5,5.81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091001.0,12.16,13.0,11.62,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091002.0,12.97,13.73,12.22,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091003.0,13.255,7.16,6.77,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091004.0,13.3975,7.16,6.77,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091005.0,13.54,14.32,13.54,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091006.0,15.24,15.24,15.13,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091007.0,16.29,16.29,15.13,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091008.0,15.67,16.16,14.92,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091009.0,15.94,16.35,15.94,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091010.0,16.7,8.73,8.715,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091011.0,17.08,8.73,8.715,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091012.0,17.46,17.46,17.43,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091013.0,18.67,18.67,17.02,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091014.0,17.83,18.37,17.02,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091015.0,17.97,18.37,17.02,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091016.0,18.91,19.05,18.64,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091017.0,19.385,9.93,9.295,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091018.0,19.6225,9.93,9.295,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091019.0,19.86,19.86,18.59,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091020.0,19.05,19.46,17.83,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091021.0,18.72,18.72,17.56,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091022.0,17.83,17.88,16.72,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091023.0,18.32,18.34,16.21,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091024.0,17.915,8.78,8.265,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091025.0,17.7125,8.78,8.265,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091026.0,17.51,17.56,16.53,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091027.0,15.68,15.95,15.68,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091028.0,14.64,16.21,14.62,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091029.0,15.64,15.64,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091030.0,15.4,15.59,14.59,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091031.0,14.86,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091032.0,14.59,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091033.0,14.455,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091034.0,14.3875,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091035.0,14.35375,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091036.0,14.336875,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091037.0,14.3284375,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091038.0,14.32421875,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091039.0,14.322109375,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091040.0,14.3210546875,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091041.0,14.3205273438,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091042.0,14.3202636719,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091043.0,14.3201318359,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091044.0,14.320065918,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091045.0,14.320032959,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091046.0,14.3200164795,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091047.0,14.3200082397,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091048.0,14.3200041199,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091049.0,14.3200020599,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091050.0,14.32000103,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091051.0,14.320000515,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091052.0,14.3200002575,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091053.0,14.3200001287,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091054.0,14.3200000644,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091055.0,14.3200000322,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091056.0,14.3200000161,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091057.0,14.320000008,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091058.0,14.320000004,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091059.0,14.320000002,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091060.0,14.320000001,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091061.0,14.3200000005,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091062.0,14.3200000003,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091063.0,14.3200000001,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091064.0,14.3200000001,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091065.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091066.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091067.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091068.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091069.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091070.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
