<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IFS,20090837.0,11.20625,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090838.0,11.203125,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090839.0,11.2015625,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090840.0,11.20078125,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090841.0,11.200390625,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090842.0,11.2001953125,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090843.0,11.2000976562,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090844.0,11.2000488281,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090845.0,11.2000244141,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090846.0,11.200012207,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090847.0,11.2000061035,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090848.0,11.2000030518,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090849.0,11.2000015259,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090850.0,11.2000007629,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090851.0,11.2000003815,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090852.0,11.2000001907,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090853.0,11.2000000954,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090854.0,11.2000000477,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090855.0,11.2000000238,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090856.0,11.2000000119,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090857.0,11.200000006,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090858.0,11.200000003,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090859.0,11.2000000015,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090860.0,11.2000000007,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090861.0,11.2000000004,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090862.0,11.2000000002,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090863.0,11.2000000001,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090864.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090865.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090866.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090867.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090868.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090869.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090870.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090871.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090872.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090873.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090874.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090875.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090876.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090877.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090878.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090879.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090880.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090881.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090882.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090883.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090884.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090885.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090886.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090887.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090888.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090889.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090890.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090891.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090892.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090893.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090894.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090895.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090896.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090897.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090898.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090899.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090900.0,11.2,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090901.0,11.2,11.6,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090902.0,11.1,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090903.0,11.0,11.2,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090904.0,11.0,11.1,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090905.0,10.7,5.35,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090906.0,10.55,5.35,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090907.0,10.4,10.7,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090908.0,10.4,10.8,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090909.0,11.0,11.1,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090910.0,10.9,11.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090911.0,10.9,10.9,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090912.0,10.8,5.5,5.35,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090913.0,10.75,5.5,5.35,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090914.0,10.7,11.0,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090915.0,11.0,11.0,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090916.0,10.9,10.9,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090917.0,10.5,10.7,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090918.0,10.5,10.8,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090919.0,10.5,5.45,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090920.0,10.5,5.45,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090921.0,10.5,10.9,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090922.0,10.5,10.8,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090923.0,10.6,11.2,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090924.0,11.2,11.2,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090925.0,10.9,10.9,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090926.0,10.95,5.5,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090927.0,10.975,5.5,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090928.0,11.0,11.0,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090929.0,10.6,10.8,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090930.0,10.9,11.0,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090931.0,10.75,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090932.0,10.675,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090933.0,10.6375,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090934.0,10.61875,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090935.0,10.609375,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090936.0,10.6046875,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090937.0,10.60234375,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090938.0,10.601171875,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090939.0,10.6005859375,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090940.0,10.6002929688,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090941.0,10.6001464844,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090942.0,10.6000732422,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090943.0,10.6000366211,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090944.0,10.6000183105,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090945.0,10.6000091553,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090946.0,10.6000045776,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090947.0,10.6000022888,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090948.0,10.6000011444,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090949.0,10.6000005722,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090950.0,10.6000002861,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090951.0,10.6000001431,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090952.0,10.6000000715,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090953.0,10.6000000358,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090954.0,10.6000000179,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090955.0,10.6000000089,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090956.0,10.6000000045,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090957.0,10.6000000022,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090958.0,10.6000000011,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090959.0,10.6000000006,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090960.0,10.6000000003,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090961.0,10.6000000001,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090962.0,10.6000000001,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090963.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090964.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090965.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090966.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090967.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090968.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090969.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090970.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090971.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090972.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090973.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090974.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090975.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090976.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090977.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090978.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090979.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090980.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090981.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090982.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090983.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090984.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090985.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090986.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090987.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090988.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090989.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090990.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090991.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090992.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090993.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090994.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090995.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090996.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090997.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090998.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090999.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091000.0,10.6,5.35,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091001.0,10.6,10.7,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091002.0,10.4,10.4,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091003.0,10.35,5.35,5.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091004.0,10.325,5.35,5.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091005.0,10.3,10.7,10.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091006.0,10.3,10.7,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091007.0,10.7,11.2,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091008.0,10.8,11.7,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091009.0,11.4,11.9,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091010.0,11.5,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091011.0,11.55,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091012.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091013.0,11.5,11.7,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091014.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091015.0,12.0,12.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091016.0,11.6,11.9,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091017.0,11.7,5.9,5.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091018.0,11.75,5.9,5.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091019.0,11.8,11.8,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091020.0,12.0,12.2,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091021.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091022.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091023.0,14.0,14.0,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091024.0,14.35,7.35,6.75,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091025.0,14.525,7.35,6.75,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091026.0,14.7,14.7,13.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091027.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091028.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091029.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091030.0,12.1,12.5,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091031.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091032.0,11.8,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091033.0,11.75,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091034.0,11.725,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091035.0,11.7125,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091036.0,11.70625,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091037.0,11.703125,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091038.0,11.7015625,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091039.0,11.70078125,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091040.0,11.700390625,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091041.0,11.7001953125,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091042.0,11.7000976562,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091043.0,11.7000488281,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091044.0,11.7000244141,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091045.0,11.700012207,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091046.0,11.7000061035,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091047.0,11.7000030518,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091048.0,11.7000015259,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091049.0,11.7000007629,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091050.0,11.7000003815,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091051.0,11.7000001907,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091052.0,11.7000000954,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091053.0,11.7000000477,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091054.0,11.7000000238,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091055.0,11.7000000119,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091056.0,11.700000006,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091057.0,11.700000003,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091058.0,11.7000000015,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091059.0,11.7000000007,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091060.0,11.7000000004,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091061.0,11.7000000002,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091062.0,11.7000000001,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091063.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091064.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091065.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091066.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091067.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091068.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091069.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091070.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091071.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
