<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ILC,20090836.0,11.0246875,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090837.0,11.03734375,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090838.0,11.043671875,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090839.0,11.0468359375,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090840.0,11.0484179688,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090841.0,11.0492089844,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090842.0,11.0496044922,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090843.0,11.0498022461,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090844.0,11.049901123,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090845.0,11.0499505615,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090846.0,11.0499752808,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090847.0,11.0499876404,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090848.0,11.0499938202,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090849.0,11.0499969101,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090850.0,11.049998455,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090851.0,11.0499992275,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090852.0,11.0499996138,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090853.0,11.0499998069,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090854.0,11.0499999034,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090855.0,11.0499999517,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090856.0,11.0499999759,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090857.0,11.0499999879,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090858.0,11.049999994,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090859.0,11.049999997,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090860.0,11.0499999985,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090861.0,11.0499999992,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090862.0,11.0499999996,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090863.0,11.0499999998,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090864.0,11.0499999999,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090865.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090866.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090867.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090868.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090869.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090870.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090871.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090872.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090873.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090874.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090875.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090876.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090877.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090878.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090879.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090880.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090881.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090882.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090883.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090884.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090885.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090886.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090887.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090888.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090889.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090890.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090891.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090892.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090893.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090894.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090895.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090896.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090897.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090898.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090899.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090900.0,11.05,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090901.0,11.05,11.05,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090902.0,10.615,5.35,5.0,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090903.0,10.18,10.7,10.0,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090904.0,10.41,10.47,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090905.0,10.21,5.12,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090906.0,10.11,5.12,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090907.0,10.01,10.24,9.77,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090908.0,9.95,10.42,9.95,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090909.0,10.18,10.24,10.01,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090910.0,10.18,10.47,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090911.0,10.23,10.53,10.23,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090912.0,10.345,5.32,5.085,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090913.0,10.4025,5.32,5.085,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090914.0,10.46,10.64,10.17,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090915.0,10.47,10.47,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090916.0,10.47,11.05,10.41,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090917.0,11.63,11.63,11.57,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090918.0,12.44,12.44,11.63,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090919.0,12.04,6.255,5.82,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090920.0,11.84,6.255,5.82,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090921.0,11.64,12.51,11.64,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090922.0,12.09,12.15,11.34,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090923.0,11.92,12.33,11.92,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090924.0,12.21,13.15,12.21,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090925.0,13.84,13.95,13.78,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090926.0,14.365,7.445,6.545,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090927.0,14.6275,7.445,6.545,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090928.0,14.89,14.89,13.09,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090929.0,13.67,13.84,12.91,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090930.0,13.32,13.67,12.8,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090931.0,13.41,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090932.0,13.455,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090933.0,13.4775,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090934.0,13.48875,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090935.0,13.494375,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090936.0,13.4971875,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090937.0,13.49859375,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090938.0,13.499296875,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090939.0,13.4996484375,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090940.0,13.4998242187,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090941.0,13.4999121094,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090942.0,13.4999560547,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090943.0,13.4999780273,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090944.0,13.4999890137,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090945.0,13.4999945068,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090946.0,13.4999972534,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090947.0,13.4999986267,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090948.0,13.4999993134,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090949.0,13.4999996567,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090950.0,13.4999998283,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090951.0,13.4999999142,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090952.0,13.4999999571,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090953.0,13.4999999785,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090954.0,13.4999999893,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090955.0,13.4999999946,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090956.0,13.4999999973,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090957.0,13.4999999987,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090958.0,13.4999999993,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090959.0,13.4999999997,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090960.0,13.4999999998,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090961.0,13.4999999999,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090962.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090963.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090964.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090965.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090966.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090967.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090968.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090969.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090970.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090971.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090972.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090973.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090974.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090975.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090976.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090977.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090978.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090979.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090980.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090981.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090982.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090983.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090984.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090985.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090986.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090987.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090988.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090989.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090990.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090991.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090992.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090993.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090994.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090995.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090996.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090997.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090998.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090999.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091000.0,13.5,7.04,6.75,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091001.0,13.5,14.08,13.5,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091002.0,13.95,13.95,13.08,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091003.0,13.665,7.3,6.69,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091004.0,13.5225,7.3,6.69,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091005.0,13.38,14.6,13.38,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091006.0,14.02,14.25,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091007.0,13.38,14.89,13.38,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091008.0,15.12,15.12,14.31,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091009.0,15.0,15.53,14.54,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091010.0,15.35,8.145,7.85,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091011.0,15.525,8.145,7.85,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091012.0,15.7,16.29,15.7,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091013.0,17.34,17.34,16.23,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091014.0,15.71,16.75,15.71,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091015.0,16.57,16.86,16.28,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091016.0,16.51,16.51,15.58,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091017.0,15.845,7.855,7.475,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091018.0,15.5125,7.855,7.475,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091019.0,15.18,15.71,14.95,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091020.0,15.47,16.29,15.41,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091021.0,16.58,16.58,16.06,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091022.0,16.57,16.57,15.7,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091023.0,16.23,16.28,14.89,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091024.0,15.965,8.23,7.85,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091025.0,15.8325,8.23,7.85,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091026.0,15.7,16.46,15.7,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091027.0,17.51,17.51,16.58,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091028.0,18.38,18.56,18.03,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091029.0,19.83,19.83,17.27,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091030.0,17.86,18.61,16.64,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091031.0,16.895,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091032.0,16.4125,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091033.0,16.17125,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091034.0,16.050625,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091035.0,15.9903125,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091036.0,15.96015625,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091037.0,15.945078125,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091038.0,15.9375390625,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091039.0,15.9337695313,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091040.0,15.9318847656,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091041.0,15.9309423828,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091042.0,15.9304711914,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091043.0,15.9302355957,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091044.0,15.9301177979,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091045.0,15.9300588989,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091046.0,15.9300294495,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091047.0,15.9300147247,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091048.0,15.9300073624,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091049.0,15.9300036812,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091050.0,15.9300018406,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091051.0,15.9300009203,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091052.0,15.9300004601,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091053.0,15.9300002301,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091054.0,15.930000115,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091055.0,15.9300000575,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091056.0,15.9300000288,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091057.0,15.9300000144,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091058.0,15.9300000072,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091059.0,15.9300000036,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091060.0,15.9300000018,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091061.0,15.9300000009,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091062.0,15.9300000004,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091063.0,15.9300000002,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091064.0,15.9300000001,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091065.0,15.9300000001,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091066.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091067.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091068.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091069.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091070.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
