<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTP,20090836.0,47.726875,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090837.0,47.7384375,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090838.0,47.74421875,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090839.0,47.747109375,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090840.0,47.7485546875,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090841.0,47.7492773438,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090842.0,47.7496386719,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090843.0,47.7498193359,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090844.0,47.749909668,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090845.0,47.749954834,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090846.0,47.749977417,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090847.0,47.7499887085,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090848.0,47.7499943542,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090849.0,47.7499971771,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090850.0,47.7499985886,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090851.0,47.7499992943,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090852.0,47.7499996471,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090853.0,47.7499998236,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090854.0,47.7499999118,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090855.0,47.7499999559,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090856.0,47.7499999779,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090857.0,47.749999989,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090858.0,47.7499999945,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090859.0,47.7499999972,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090860.0,47.7499999986,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090861.0,47.7499999993,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090862.0,47.7499999997,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090863.0,47.7499999998,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090864.0,47.7499999999,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090865.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090866.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090867.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090868.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090869.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090870.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090871.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090872.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090873.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090874.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090875.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090876.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090877.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090878.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090879.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090880.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090881.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090882.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090883.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090884.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090885.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090886.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090887.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090888.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090889.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090890.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090891.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090892.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090893.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090894.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090895.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090896.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090897.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090898.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090899.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090900.0,47.75,23.875,23.135,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090901.0,47.75,47.75,46.27,46.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090902.0,46.375,22.875,22.31,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090903.0,45.0,45.75,44.62,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090904.0,45.0,45.75,42.75,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090905.0,44.25,22.875,21.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090906.0,43.875,22.875,21.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090907.0,43.5,45.75,43.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090908.0,45.0,45.38,45.0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090909.0,46.87,46.87,45.0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090910.0,45.0,45.74,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090911.0,46.5,46.5,42.75,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090912.0,45.19,23.25,21.94,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090913.0,44.535,23.25,21.94,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090914.0,43.88,46.5,43.88,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090915.0,47.25,47.25,45.0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090916.0,45.37,45.74,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090917.0,45.0,45.0,43.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090918.0,45.0,45.0,43.88,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090919.0,44.995,23.245,22.495,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090920.0,44.9925,23.245,22.495,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090921.0,44.99,46.49,44.99,46.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090922.0,45.0,46.49,45.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090923.0,46.5,46.5,44.62,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090924.0,46.49,46.49,45.0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090925.0,45.37,45.74,43.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090926.0,45.185,23.06,22.5,22.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090927.0,45.0925,23.06,22.5,22.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090928.0,45.0,46.12,45.0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090929.0,46.12,47.62,45.74,47.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090930.0,48.37,48.37,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090931.0,47.625,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090932.0,47.2525,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090933.0,47.06625,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090934.0,46.973125,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090935.0,46.9265625,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090936.0,46.90328125,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090937.0,46.891640625,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090938.0,46.8858203125,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090939.0,46.8829101563,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090940.0,46.8814550781,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090941.0,46.8807275391,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090942.0,46.8803637695,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090943.0,46.8801818848,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090944.0,46.8800909424,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090945.0,46.8800454712,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090946.0,46.8800227356,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090947.0,46.8800113678,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090948.0,46.8800056839,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090949.0,46.8800028419,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090950.0,46.880001421,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090951.0,46.8800007105,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090952.0,46.8800003552,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090953.0,46.8800001776,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090954.0,46.8800000888,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090955.0,46.8800000444,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090956.0,46.8800000222,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090957.0,46.8800000111,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090958.0,46.8800000056,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090959.0,46.8800000028,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090960.0,46.8800000014,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090961.0,46.8800000007,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090962.0,46.8800000003,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090963.0,46.8800000002,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090964.0,46.8800000001,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090965.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090966.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090967.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090968.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090969.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090970.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090971.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090972.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090973.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090974.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090975.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090976.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090977.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090978.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090979.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090980.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090981.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090982.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090983.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090984.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090985.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090986.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090987.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090988.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090989.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090990.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090991.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090992.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090993.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090994.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090995.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090996.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090997.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090998.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20090999.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091000.0,46.88,23.44,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091001.0,46.88,46.88,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091002.0,43.12,43.5,42.75,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091003.0,42.75,21.75,21.0,21.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091004.0,42.565,21.75,21.0,21.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091005.0,42.38,43.5,42.0,42.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091006.0,42.37,43.12,41.25,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091007.0,43.5,43.88,42.75,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091008.0,44.25,44.25,42.75,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091009.0,43.87,44.62,43.5,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091010.0,44.81,23.06,22.5,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091011.0,45.28,23.06,22.5,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091012.0,45.75,46.12,45.0,46.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091013.0,47.24,47.99,46.12,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091014.0,48.0,48.38,46.5,48.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091015.0,48.37,49.49,46.5,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091016.0,46.87,46.87,45.0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091017.0,45.935,22.5,22.125,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091018.0,45.4675,22.5,22.125,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091019.0,45.0,45.0,44.25,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091020.0,45.75,45.75,44.25,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091021.0,45.37,47.62,45.37,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091022.0,45.75,47.62,45.75,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091023.0,48.75,48.75,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091024.0,47.25,22.875,21.56,22.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091025.0,46.5,22.875,21.56,22.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091026.0,45.75,45.75,43.12,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091027.0,46.49,46.49,43.12,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091028.0,44.99,44.99,42.75,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091029.0,42.75,42.75,40.88,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091030.0,41.99,41.99,39.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091031.0,40.12,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091032.0,39.185,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091033.0,38.7175,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091034.0,38.48375,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091035.0,38.366875,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091036.0,38.3084375,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091037.0,38.27921875,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091038.0,38.264609375,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091039.0,38.2573046875,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091040.0,38.2536523437,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091041.0,38.2518261719,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091042.0,38.2509130859,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091043.0,38.250456543,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091044.0,38.2502282715,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091045.0,38.2501141357,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091046.0,38.2500570679,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091047.0,38.2500285339,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091048.0,38.250014267,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091049.0,38.2500071335,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091050.0,38.2500035667,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091051.0,38.2500017834,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091052.0,38.2500008917,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091053.0,38.2500004458,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091054.0,38.2500002229,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091055.0,38.2500001115,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091056.0,38.2500000557,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091057.0,38.2500000279,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091058.0,38.2500000139,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091059.0,38.250000007,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091060.0,38.2500000035,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091061.0,38.2500000017,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091062.0,38.2500000009,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091063.0,38.2500000004,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091064.0,38.2500000002,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091065.0,38.2500000001,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091066.0,38.2500000001,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091067.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091068.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091069.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091070.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
