<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SPP,20090835.0,8.79625,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090836.0,8.823125,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090837.0,8.8365625,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090838.0,8.84328125,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090839.0,8.846640625,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090840.0,8.8483203125,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090841.0,8.84916015625,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090842.0,8.84958007813,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090843.0,8.84979003906,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090844.0,8.84989501953,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090845.0,8.84994750977,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090846.0,8.84997375488,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090847.0,8.84998687744,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090848.0,8.84999343872,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090849.0,8.84999671936,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090850.0,8.84999835968,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090851.0,8.84999917984,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090852.0,8.84999958992,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090853.0,8.84999979496,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090854.0,8.84999989748,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090855.0,8.84999994874,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090856.0,8.84999997437,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090857.0,8.84999998719,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090858.0,8.84999999359,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090859.0,8.8499999968,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090860.0,8.8499999984,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090861.0,8.8499999992,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090862.0,8.8499999996,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090863.0,8.8499999998,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090864.0,8.8499999999,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090865.0,8.84999999995,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090866.0,8.84999999997,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090867.0,8.84999999999,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090868.0,8.84999999999,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090869.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090870.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090871.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090872.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090873.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090874.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090875.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090876.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090877.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090878.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090879.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090880.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090881.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090882.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090883.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090884.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090885.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090886.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090887.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090888.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090889.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090890.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090891.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090892.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090893.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090894.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090895.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090896.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090897.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090898.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090899.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090900.0,8.85,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090901.0,8.85,9.56,8.85,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090902.0,8.975,5.085,4.425,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090903.0,9.1,10.17,8.85,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090904.0,8.7,9.51,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090905.0,8.55,4.805,4.2,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090906.0,8.475,4.805,4.2,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090907.0,8.4,9.61,8.4,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090908.0,8.09,9.31,8.09,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090909.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090910.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090911.0,9.92,9.92,9.92,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090912.0,10.245,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090913.0,10.4075,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090914.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090915.0,11.28,11.28,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090916.0,12.04,12.04,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090917.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090918.0,13.71,13.71,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090919.0,14.165,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090920.0,14.3925,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090921.0,14.62,14.62,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090922.0,15.63,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090923.0,16.69,16.69,16.69,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090924.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090925.0,19.06,19.06,19.06,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090926.0,19.725,10.195,10.195,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090927.0,20.0575,10.195,10.195,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090928.0,20.39,20.39,20.39,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090929.0,21.8,21.8,20.38,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090930.0,23.12,23.12,23.12,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090931.0,23.9,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090932.0,24.29,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090933.0,24.485,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090934.0,24.5825,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090935.0,24.63125,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090936.0,24.655625,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090937.0,24.6678125,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090938.0,24.67390625,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090939.0,24.676953125,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090940.0,24.6784765625,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090941.0,24.6792382813,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090942.0,24.6796191406,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090943.0,24.6798095703,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090944.0,24.6799047852,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090945.0,24.6799523926,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090946.0,24.6799761963,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090947.0,24.6799880981,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090948.0,24.6799940491,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090949.0,24.6799970245,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090950.0,24.6799985123,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090951.0,24.6799992561,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090952.0,24.6799996281,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090953.0,24.679999814,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090954.0,24.679999907,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090955.0,24.6799999535,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090956.0,24.6799999768,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090957.0,24.6799999884,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090958.0,24.6799999942,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090959.0,24.6799999971,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090960.0,24.6799999985,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090961.0,24.6799999993,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090962.0,24.6799999996,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090963.0,24.6799999998,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090964.0,24.6799999999,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090965.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090966.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090967.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090968.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090969.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090970.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090971.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090972.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090973.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090974.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090975.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090976.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090977.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090978.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090979.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090980.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090981.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090982.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090983.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090984.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090985.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090986.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090987.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090988.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090989.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090990.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090991.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090992.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090993.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090994.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090995.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090996.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090997.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090998.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090999.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091000.0,24.68,12.34,10.795,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091001.0,24.68,24.68,21.59,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091002.0,21.49,23.87,20.89,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091003.0,22.63,11.91,11.38,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091004.0,23.2,11.91,11.38,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091005.0,23.77,23.82,22.76,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091006.0,25.03,25.13,25.03,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091007.0,26.84,26.84,25.09,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091008.0,24.98,25.75,23.74,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091009.0,24.77,26.17,24.41,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091010.0,24.595,13.445,12.18,13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091011.0,24.5075,13.445,12.18,13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091012.0,24.42,26.89,24.36,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091013.0,28.13,28.13,27.87,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091014.0,30.09,30.09,30.09,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091015.0,32.15,32.15,30.71,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091016.0,32.26,32.26,29.57,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091017.0,31.305,15.175,14.145,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091018.0,30.8275,15.175,14.145,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091019.0,30.35,30.35,28.29,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091020.0,28.38,29.36,27.61,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091021.0,28.28,29.42,26.84,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091022.0,28.39,28.39,27.87,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091023.0,30.19,30.19,26.42,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091024.0,28.595,13.81,13.5,13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091025.0,27.7975,13.81,13.5,13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091026.0,27.0,27.62,27.0,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091027.0,26.99,26.99,25.13,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091028.0,28.13,28.13,25.03,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091029.0,29.78,29.78,25.96,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091030.0,30.09,30.09,26.17,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091031.0,28.08,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091032.0,27.075,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091033.0,26.5725,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091034.0,26.32125,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091035.0,26.195625,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091036.0,26.1328125,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091037.0,26.10140625,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091038.0,26.085703125,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091039.0,26.0778515625,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091040.0,26.0739257813,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091041.0,26.0719628906,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091042.0,26.0709814453,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091043.0,26.0704907227,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091044.0,26.0702453613,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091045.0,26.0701226807,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091046.0,26.0700613403,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091047.0,26.0700306702,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091048.0,26.0700153351,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091049.0,26.0700076675,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091050.0,26.0700038338,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091051.0,26.0700019169,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091052.0,26.0700009584,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091053.0,26.0700004792,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091054.0,26.0700002396,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091055.0,26.0700001198,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091056.0,26.0700000599,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091057.0,26.07000003,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091058.0,26.070000015,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091059.0,26.0700000075,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091060.0,26.0700000037,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091061.0,26.0700000019,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091062.0,26.0700000009,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091063.0,26.0700000005,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091064.0,26.0700000002,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091065.0,26.0700000001,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091066.0,26.0700000001,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091067.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091068.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
