<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NGC,20090837.0,5.973125,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090838.0,5.9715625,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090839.0,5.97078125,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090840.0,5.970390625,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090841.0,5.9701953125,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090842.0,5.97009765625,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090843.0,5.97004882812,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090844.0,5.97002441406,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090845.0,5.97001220703,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090846.0,5.97000610352,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090847.0,5.97000305176,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090848.0,5.97000152588,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090849.0,5.97000076294,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090850.0,5.97000038147,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090851.0,5.97000019073,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090852.0,5.97000009537,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090853.0,5.97000004768,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090854.0,5.97000002384,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090855.0,5.97000001192,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090856.0,5.97000000596,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090857.0,5.97000000298,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090858.0,5.97000000149,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090859.0,5.97000000075,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090860.0,5.97000000037,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090861.0,5.97000000019,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090862.0,5.97000000009,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090863.0,5.97000000005,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090864.0,5.97000000002,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090865.0,5.97000000001,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090866.0,5.97000000001,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090867.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090868.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090869.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090870.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090871.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090872.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090873.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090874.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090875.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090876.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090877.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090878.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090879.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090880.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090881.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090882.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090883.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090884.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090885.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090886.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090887.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090888.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090889.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090890.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090891.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090892.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090893.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090894.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090895.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090896.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090897.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090898.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090899.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090900.0,5.97,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090901.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090902.0,5.985,3.0,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090903.0,6.0,6.0,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090904.0,5.94,5.97,5.94,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090905.0,5.87,2.9,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090906.0,5.835,2.9,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090907.0,5.8,5.8,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090908.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090909.0,6.01,6.08,5.98,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090910.0,6.2,6.43,6.2,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090911.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090912.0,7.0,3.615,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090913.0,7.115,3.615,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090914.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090915.0,7.73,7.73,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090916.0,7.63,7.63,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090917.0,7.39,7.46,6.96,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090918.0,6.87,6.97,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090919.0,6.785,3.665,3.32,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090920.0,6.7425,3.665,3.32,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090921.0,6.7,7.33,6.64,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090922.0,7.69,7.79,6.97,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090923.0,7.07,7.9,7.07,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090924.0,7.5,7.5,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090925.0,7.47,7.87,7.47,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090926.0,7.665,3.965,3.78,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090927.0,7.7625,3.965,3.78,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090928.0,7.86,7.93,7.56,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090929.0,7.83,7.97,7.8,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090930.0,7.96,8.29,7.96,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090931.0,8.21,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090932.0,8.335,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090933.0,8.3975,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090934.0,8.42875,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090935.0,8.444375,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090936.0,8.4521875,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090937.0,8.45609375,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090938.0,8.458046875,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090939.0,8.4590234375,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090940.0,8.45951171875,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090941.0,8.45975585938,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090942.0,8.45987792969,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090943.0,8.45993896484,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090944.0,8.45996948242,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090945.0,8.45998474121,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090946.0,8.45999237061,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090947.0,8.4599961853,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090948.0,8.45999809265,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090949.0,8.45999904633,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090950.0,8.45999952316,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090951.0,8.45999976158,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090952.0,8.45999988079,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090953.0,8.4599999404,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090954.0,8.4599999702,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090955.0,8.4599999851,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090956.0,8.45999999255,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090957.0,8.45999999627,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090958.0,8.45999999814,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090959.0,8.45999999907,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090960.0,8.45999999953,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090961.0,8.45999999977,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090962.0,8.45999999988,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090963.0,8.45999999994,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090964.0,8.45999999997,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090965.0,8.45999999999,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090966.0,8.45999999999,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090967.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090968.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090969.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090970.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090971.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090972.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090973.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090974.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090975.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090976.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090977.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090978.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090979.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090980.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090981.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090982.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090983.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090984.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090985.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090986.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090987.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090988.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090989.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090990.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090991.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090992.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090993.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090994.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090995.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090996.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090997.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090998.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090999.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091000.0,8.46,4.23,4.05,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091001.0,8.46,8.46,8.1,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091002.0,8.22,8.22,7.66,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091003.0,7.73,3.67,3.62,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091004.0,7.485,3.67,3.62,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091005.0,7.24,7.34,7.24,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091006.0,7.76,7.76,7.63,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091007.0,7.9,8.16,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091008.0,8.29,8.29,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091009.0,8.3,8.5,7.93,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091010.0,8.545,4.46,4.38,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091011.0,8.6675,4.46,4.38,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091012.0,8.79,8.92,8.76,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091013.0,9.12,9.12,8.32,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091014.0,8.72,8.95,8.72,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091015.0,9.13,9.13,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091016.0,9.52,9.52,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091017.0,8.99,4.31,4.18,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091018.0,8.725,4.31,4.18,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091019.0,8.46,8.62,8.36,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091020.0,9.03,9.03,8.86,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091021.0,9.52,9.52,8.5,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091022.0,9.62,9.62,8.79,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091023.0,9.26,9.26,8.73,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091024.0,9.025,4.475,4.375,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091025.0,8.9075,4.475,4.375,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091026.0,8.79,8.95,8.75,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091027.0,8.95,8.95,8.69,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091028.0,8.72,9.09,8.72,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091029.0,9.06,9.06,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091030.0,8.73,8.86,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091031.0,8.68,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091032.0,8.655,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091033.0,8.6425,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091034.0,8.63625,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091035.0,8.633125,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091036.0,8.6315625,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091037.0,8.63078125,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091038.0,8.630390625,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091039.0,8.6301953125,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091040.0,8.63009765625,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091041.0,8.63004882813,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091042.0,8.63002441406,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091043.0,8.63001220703,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091044.0,8.63000610352,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091045.0,8.63000305176,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091046.0,8.63000152588,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091047.0,8.63000076294,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091048.0,8.63000038147,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091049.0,8.63000019073,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091050.0,8.63000009537,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091051.0,8.63000004768,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091052.0,8.63000002384,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091053.0,8.63000001192,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091054.0,8.63000000596,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091055.0,8.63000000298,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091056.0,8.63000000149,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091057.0,8.63000000075,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091058.0,8.63000000037,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091059.0,8.63000000019,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091060.0,8.63000000009,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091061.0,8.63000000005,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091062.0,8.63000000002,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091063.0,8.63000000001,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091064.0,8.63000000001,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091065.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091066.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091067.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091068.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091069.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091070.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
