<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE1,20090836.0,13.175,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090837.0,13.1875,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090838.0,13.19375,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090839.0,13.196875,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090840.0,13.1984375,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090841.0,13.19921875,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090842.0,13.199609375,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090843.0,13.1998046875,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090844.0,13.1999023437,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090845.0,13.1999511719,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090846.0,13.1999755859,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090847.0,13.199987793,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090848.0,13.1999938965,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090849.0,13.1999969482,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090850.0,13.1999984741,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090851.0,13.1999992371,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090852.0,13.1999996185,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090853.0,13.1999998093,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090854.0,13.1999999046,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090855.0,13.1999999523,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090856.0,13.1999999762,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090857.0,13.1999999881,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090858.0,13.199999994,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090859.0,13.199999997,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090860.0,13.1999999985,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090861.0,13.1999999993,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090862.0,13.1999999996,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090863.0,13.1999999998,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090864.0,13.1999999999,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090865.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090866.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090867.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090868.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090869.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090870.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090871.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090872.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090873.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090874.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090875.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090876.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090877.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090878.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090879.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090880.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090881.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090882.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090883.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090884.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090885.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090886.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090887.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090888.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090889.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090890.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090891.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090892.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090893.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090894.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090895.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090896.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090897.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090898.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090899.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090900.0,13.2,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090901.0,13.2,13.2,12.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090902.0,12.65,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090903.0,12.1,12.4,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090904.0,11.9,11.9,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090905.0,11.35,5.5,5.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090906.0,11.075,5.5,5.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090907.0,10.8,11.0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090908.0,11.0,11.6,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090909.0,12.4,12.4,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090910.0,11.4,11.9,11.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090911.0,11.8,11.8,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090912.0,11.95,6.05,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090913.0,12.025,6.05,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090914.0,12.1,12.1,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090915.0,11.5,11.5,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090916.0,11.4,11.8,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090917.0,11.5,11.5,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090918.0,11.3,11.4,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090919.0,11.55,6.05,5.8,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090920.0,11.675,6.05,5.8,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090921.0,11.8,12.1,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090922.0,12.0,12.5,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090923.0,12.1,12.7,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090924.0,12.0,12.4,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090925.0,11.5,12.0,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090926.0,11.75,6.0,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090927.0,11.875,6.0,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090928.0,12.0,12.0,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090929.0,12.0,12.0,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090930.0,11.3,11.5,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090931.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090932.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090933.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090934.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090935.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090936.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090937.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090938.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090939.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090940.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090941.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090942.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090943.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090944.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090945.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090946.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090947.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090948.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090949.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090950.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090951.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090952.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090953.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090954.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090955.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090956.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090957.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090958.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090959.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090960.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090961.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090962.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090963.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090964.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090965.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090966.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090967.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090968.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090969.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090970.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090971.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090972.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090973.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090974.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090975.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090976.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090977.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090978.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090979.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090980.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090981.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090982.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090983.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090984.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090985.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090986.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090987.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090988.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090989.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090990.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090991.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090992.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090993.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090994.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090995.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090996.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090997.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090998.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090999.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091000.0,11.3,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091001.0,11.3,11.5,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091002.0,11.2,11.2,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091003.0,10.75,5.3,5.15,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091004.0,10.525,5.3,5.15,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091005.0,10.3,10.6,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091006.0,10.5,11.1,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091007.0,11.4,11.4,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091008.0,12.1,12.1,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091009.0,12.5,12.5,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091010.0,12.25,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091011.0,12.125,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091012.0,12.0,12.7,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091013.0,13.4,13.4,13.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091014.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091015.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091016.0,16.3,16.3,15.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091017.0,16.85,8.7,8.15,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091018.0,17.125,8.7,8.15,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091019.0,17.4,17.4,16.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091020.0,18.6,18.6,18.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091021.0,19.8,19.9,17.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091022.0,18.2,18.2,17.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091023.0,17.5,17.5,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091024.0,16.75,8.95,7.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091025.0,16.375,8.95,7.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091026.0,16.0,17.9,15.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091027.0,18.4,18.4,17.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091028.0,19.0,19.4,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091029.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091030.0,16.1,18.4,16.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091031.0,17.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091032.0,17.6,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091033.0,17.85,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091034.0,17.975,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091035.0,18.0375,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091036.0,18.06875,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091037.0,18.084375,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091038.0,18.0921875,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091039.0,18.09609375,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091040.0,18.098046875,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091041.0,18.0990234375,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091042.0,18.0995117188,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091043.0,18.0997558594,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091044.0,18.0998779297,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091045.0,18.0999389648,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091046.0,18.0999694824,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091047.0,18.0999847412,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091048.0,18.0999923706,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091049.0,18.0999961853,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091050.0,18.0999980927,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091051.0,18.0999990463,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091052.0,18.0999995232,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091053.0,18.0999997616,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091054.0,18.0999998808,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091055.0,18.0999999404,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091056.0,18.0999999702,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091057.0,18.0999999851,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091058.0,18.0999999925,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091059.0,18.0999999963,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091060.0,18.0999999981,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091061.0,18.0999999991,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091062.0,18.0999999995,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091063.0,18.0999999998,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091064.0,18.0999999999,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091065.0,18.0999999999,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091066.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091067.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091068.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091069.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091070.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091071.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
