<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCG,20090836.0,25.349375,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090837.0,25.3746875,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090838.0,25.38734375,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090839.0,25.393671875,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090840.0,25.3968359375,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090841.0,25.3984179687,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090842.0,25.3992089844,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090843.0,25.3996044922,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090844.0,25.3998022461,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090845.0,25.399901123,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090846.0,25.3999505615,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090847.0,25.3999752808,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090848.0,25.3999876404,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090849.0,25.3999938202,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090850.0,25.3999969101,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090851.0,25.399998455,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090852.0,25.3999992275,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090853.0,25.3999996138,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090854.0,25.3999998069,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090855.0,25.3999999034,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090856.0,25.3999999517,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090857.0,25.3999999759,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090858.0,25.3999999879,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090859.0,25.399999994,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090860.0,25.399999997,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090861.0,25.3999999985,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090862.0,25.3999999992,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090863.0,25.3999999996,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090864.0,25.3999999998,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090865.0,25.3999999999,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090866.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090867.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090868.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090869.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090870.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090871.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090872.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090873.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090874.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090875.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090876.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090877.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090878.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090879.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090880.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090881.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090882.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090883.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090884.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090885.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090886.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090887.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090888.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090889.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090890.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090891.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090892.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090893.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090894.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090895.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090896.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090897.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090898.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090899.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090900.0,25.4,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090901.0,25.4,25.4,24.35,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090902.0,25.4,13.35,11.925,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090903.0,25.4,26.7,23.85,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090904.0,25.4,25.71,23.54,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090905.0,24.935,12.235,11.615,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090906.0,24.7025,12.235,11.615,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090907.0,24.47,24.47,23.23,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090908.0,24.16,25.21,24.16,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090909.0,25.08,25.21,24.28,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090910.0,24.78,24.78,24.1,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090911.0,24.29,25.28,24.29,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090912.0,24.595,13.285,12.385,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090913.0,24.7475,13.285,12.385,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090914.0,24.9,26.57,24.77,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090915.0,28.18,28.18,26.94,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090916.0,27.87,28.49,26.63,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090917.0,28.18,29.05,25.71,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090918.0,30.41,30.41,29.11,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090919.0,31.245,16.04,16.04,16.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090920.0,31.6625,16.04,16.04,16.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090921.0,32.08,32.08,32.08,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090922.0,34.26,34.32,34.26,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090923.0,36.67,36.67,34.32,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090924.0,35.49,38.83,34.68,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090925.0,38.09,39.33,36.55,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090926.0,38.555,19.51,18.585,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090927.0,38.7875,19.51,18.585,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090928.0,39.02,39.02,37.17,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090929.0,37.91,39.02,37.48,37.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090930.0,38.16,38.28,35.62,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090931.0,37.66,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090932.0,37.41,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090933.0,37.285,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090934.0,37.2225,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090935.0,37.19125,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090936.0,37.175625,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090937.0,37.1678125,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090938.0,37.16390625,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090939.0,37.161953125,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090940.0,37.1609765625,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090941.0,37.1604882812,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090942.0,37.1602441406,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090943.0,37.1601220703,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090944.0,37.1600610352,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090945.0,37.1600305176,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090946.0,37.1600152588,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090947.0,37.1600076294,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090948.0,37.1600038147,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090949.0,37.1600019073,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090950.0,37.1600009537,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090951.0,37.1600004768,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090952.0,37.1600002384,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090953.0,37.1600001192,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090954.0,37.1600000596,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090955.0,37.1600000298,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090956.0,37.1600000149,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090957.0,37.1600000075,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090958.0,37.1600000037,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090959.0,37.1600000019,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090960.0,37.1600000009,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090961.0,37.1600000005,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090962.0,37.1600000002,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090963.0,37.1600000001,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090964.0,37.1600000001,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090965.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090966.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090967.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090968.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090969.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090970.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090971.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090972.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090973.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090974.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090975.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090976.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090977.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090978.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090979.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090980.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090981.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090982.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090983.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090984.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090985.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090986.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090987.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090988.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090989.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090990.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090991.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090992.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090993.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090994.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090995.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090996.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090997.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090998.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090999.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091000.0,37.16,18.58,17.22,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091001.0,37.16,37.16,34.44,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091002.0,34.69,34.69,32.46,33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091003.0,33.79,17.19,16.26,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091004.0,33.34,17.19,16.26,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091005.0,32.89,34.38,32.52,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091006.0,33.89,34.07,33.02,33.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091007.0,33.76,35.55,33.45,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091008.0,34.99,37.04,34.93,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091009.0,39.27,39.27,38.71,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091010.0,40.6,20.965,20.44,20.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091011.0,41.265,20.965,20.44,20.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091012.0,41.93,41.93,40.88,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091013.0,44.78,44.78,41.87,42.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091014.0,42.43,44.17,41.01,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091015.0,45.65,45.65,44.6,45.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091016.0,48.31,48.62,43.36,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091017.0,48.905,24.75,23.54,24.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091018.0,49.2025,24.75,23.54,24.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091019.0,49.5,49.5,47.08,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091020.0,50.17,50.79,48.93,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091021.0,49.55,49.55,47.57,48.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091022.0,47.63,48.93,47.07,48.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091023.0,48.19,49.55,44.66,46.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091024.0,46.39,23.97,22.295,22.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091025.0,45.49,23.97,22.295,22.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091026.0,44.59,47.94,44.59,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091027.0,45.22,45.22,42.81,43.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091028.0,43.36,46.14,43.36,43.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091029.0,41.63,42.12,41.63,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091030.0,42.12,43.35,38.71,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091031.0,39.485,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091032.0,38.1675,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091033.0,37.50875,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091034.0,37.179375,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091035.0,37.0146875,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091036.0,36.93234375,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091037.0,36.891171875,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091038.0,36.8705859375,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091039.0,36.8602929688,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091040.0,36.8551464844,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091041.0,36.8525732422,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091042.0,36.8512866211,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091043.0,36.8506433105,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091044.0,36.8503216553,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091045.0,36.8501608276,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091046.0,36.8500804138,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091047.0,36.8500402069,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091048.0,36.8500201035,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091049.0,36.8500100517,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091050.0,36.8500050259,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091051.0,36.8500025129,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091052.0,36.8500012565,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091053.0,36.8500006282,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091054.0,36.8500003141,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091055.0,36.8500001571,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091056.0,36.8500000785,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091057.0,36.8500000393,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091058.0,36.8500000196,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091059.0,36.8500000098,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091060.0,36.8500000049,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091061.0,36.8500000025,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091062.0,36.8500000012,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091063.0,36.8500000006,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091064.0,36.8500000003,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091065.0,36.8500000002,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091066.0,36.8500000001,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091067.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091068.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091069.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
